2,0,0,229,-12,-26,1,-2,-1,76,-87,-80,0,-1,-2,-135,-250,-157,0,5.17,0.37,1.95,1.94
2,0,0,229,-12,-25,1,-2,-1,77,-87,-79,0,-1,-2,-126,-250,-151,0,5.17,0.37,1.95,1.94
2,0,-1,214,-14,-29,1,-1,-1,176,-249,-43,0,-1,-1,-79,-99,-18,0,5.17,0.37,1.95,1.94
2,0,-1,215,-15,-29,1,-1,-1,176,-250,-43,0,-1,-1,-82,-100,-25,0,5.17,0.37,1.95,1.94
2,0,-1,218,-16,-31,1,-1,-1,177,-250,-45,0,-2,-1,-81,-112,-25,0,5.17,0.37,1.96,1.945
2,0,-1,219,-17,-31,1,-1,-1,177,-250,-46,0,-2,-1,-82,-115,-28,0,5.17,0.37,1.96,1.945
2,0,-1,220,-17,-32,1,-1,-1,177,-250,-46,0,-1,-1,-83,-120,-32,0,5.17,0.37,1.96,1.945
2,0,-1,223,-18,-34,1,-1,-1,177,-250,-49,0,-2,-1,-92,-129,-41,0,5.17,0.37,1.96,1.945
2,0,-1,224,-18,-34,1,-1,-1,177,-250,-48,0,-2,-2,-95,-134,-47,0,5.17,0.37,1.96,1.945
2,0,-1,224,-18,-35,1,-1,-1,176,-250,-49,0,-2,-1,-97,-140,-49,0,5.17,0.37,1.96,1.945
2,0,-1,225,-18,-36,1,-1,-1,176,-250,-49,0,-2,-1,-99,-143,-53,0,5.17,0.37,1.96,1.945
2,0,-1,227,-17,-39,1,-1,-1,174,-250,-50,0,-2,-1,-104,-156,-65,0,5.17,0.37,1.96,1.945
2,0,-1,228,-17,-39,1,-1,-1,174,-250,-50,0,-2,-1,-105,-159,-67,0,5.17,0.37,1.96,1.945
2,0,-1,229,-17,-40,1,-1,-1,173,-250,-50,0,-2,-1,-106,-162,-69,0,5.17,0.37,1.96,1.945
2,0,-1,231,-14,-43,1,-1,-1,171,-250,-50,0,-2,-2,-110,-176,-77,0,5.17,0.37,1.96,1.945
2,0,-1,232,-14,-44,1,-1,-1,171,-249,-50,0,-2,-2,-112,-179,-78,0,5.16,0.38,1.97,1.958
2,0,-1,233,-12,-45,1,-1,-1,170,-248,-49,0,-2,-2,-112,-182,-79,0,5.16,0.38,1.97,1.958
2,0,0,232,-11,-46,1,-1,-1,170,-247,-49,0,-2,-2,-113,-187,-81,0,5.16,0.38,1.97,1.958
3,0,0,232,-7,-48,1,-1,-2,167,-240,-47,-1,-2,-2,-120,-200,-87,0,5.16,0.38,1.97,1.958
3,0,0,231,-6,-48,1,-1,-2,166,-239,-47,-1,-2,-2,-120,-203,-88,0,5.16,0.38,1.97,1.958
3,0,0,231,-5,-49,1,-1,-2,165,-237,-46,0,-2,-2,-124,-206,-89,0,5.16,0.38,1.97,1.958
2,0,0,189,-7,6,1,-1,-1,36,-111,6,0,-1,-2,-46,-134,-84,0,5.17,0.39,2.03,2.016
2,0,0,194,-15,5,1,-1,-1,39,-115,6,0,-1,-2,-45,-128,-80,0,5.17,0.39,2.03,2.016
2,0,0,196,-16,5,1,-1,-1,40,-117,6,0,-1,-1,-44,-128,-80,0,5.17,0.39,2.03,2.016
2,0,0,198,-18,5,1,-1,-1,40,-118,6,0,-1,-1,-40,-129,-80,0,5.17,0.39,2.03,2.016
2,0,0,199,-21,5,1,-1,-1,41,-120,6,0,-1,-2,-42,-127,-78,0,5.17,0.39,2.03,2.016
2,0,0,200,-25,5,1,-1,-1,45,-127,3,0,-1,-1,-36,-125,-81,0,5.17,0.39,2.03,2.016
2,0,0,201,-27,5,1,-1,-1,47,-129,2,0,-1,-2,-40,-127,-77,0,5.17,0.39,2.03,2.016
2,0,0,202,-28,5,1,-1,-1,48,-132,1,0,-1,-2,-40,-128,-75,0,5.17,0.39,2.03,2.016
2,0,0,201,-33,5,1,-1,-1,52,-141,-3,0,-1,-2,-41,-125,-74,0,5.17,0.39,2.03,2.016
2,0,0,200,-32,5,1,-1,-1,52,-144,-4,0,-1,-1,-40,-126,-73,0,5.17,0.39,2.03,2.016
2,0,0,199,-34,4,1,-2,-1,54,-145,-5,0,-1,-1,-40,-127,-73,0,5.17,0.38,1.96,1.951
2,0,0,202,-29,4,1,-2,-1,54,-148,-6,0,-1,-1,-41,-127,-71,0,5.17,0.38,1.96,1.951
2,0,0,195,-26,4,1,-2,-1,56,-157,-10,0,-1,-1,-43,-128,-70,0,5.17,0.38,1.96,1.951
2,0,0,192,-23,3,1,-2,-1,56,-160,-11,0,-1,-1,-43,-128,-69,0,5.17,0.38,1.96,1.951
2,0,0,190,-24,4,1,-2,-1,56,-162,-13,0,-1,-1,-45,-129,-69,0,5.17,0.38,1.96,1.951
2,0,0,188,-23,4,1,-2,-1,56,-163,-14,0,-1,-1,-45,-129,-69,0,5.17,0.38,1.96,1.951
2,0,0,181,-19,4,1,-2,-1,55,-172,-19,0,-1,-1,-49,-130,-68,0,5.17,0.38,1.96,1.951
2,0,0,179,-20,4,1,-2,-1,55,-174,-20,0,-1,-1,-51,-130,-68,0,5.17,0.38,1.96,1.951
2,0,0,177,-19,4,1,-2,-1,55,-176,-21,0,-1,-1,-52,-130,-68,0,5.17,0.38,1.96,1.951
2,0,0,153,-14,-12,1,-1,-1,63,-159,-108,-1,-1,-2,-62,-187,-60,0,5.17,0.37,1.93,1.923
2,0,0,158,-16,-12,1,-1,-1,70,-150,-105,-1,-1,-2,-61,-191,-53,0,5.17,0.37,1.93,1.923
2,0,0,160,-16,-12,1,-1,-1,71,-147,-104,-1,-1,-2,-60,-192,-51,0,5.17,0.37,1.93,1.923
2,0,0,163,-18,-12,1,-1,-1,71,-145,-103,-1,-1,-2,-60,-193,-50,0,5.17,0.37,1.93,1.923
2,0,0,167,-20,-12,1,-1,-1,69,-135,-100,-1,-2,-2,-56,-195,-45,0,5.17,0.37,1.93,1.923
2,0,0,168,-20,-12,1,-1,0,68,-132,-99,-1,-2,-2,-55,-195,-44,0,5.17,0.37,1.93,1.923
2,0,0,166,-19,-12,1,-1,0,67,-130,-98,-1,-2,-2,-53,-195,-44,0,5.17,0.37,1.93,1.923
2,0,0,166,-20,-12,1,-1,-1,66,-128,-97,0,-2,-2,-51,-194,-42,0,5.17,0.37,1.93,1.922
2,0,0,170,-17,-12,1,-1,-1,61,-119,-96,0,-2,-2,-40,-184,-33,0,5.17,0.37,1.93,1.922
2,0,0,170,-17,-12,1,-1,-1,60,-117,-96,0,-2,-2,-37,-182,-31,0,5.17,0.37,1.93,1.922
2,0,0,169,-16,-12,1,-1,-1,60,-115,-96,0,-2,-2,-34,-179,-28,0,5.17,0.37,1.93,1.922
2,0,0,168,-14,-12,1,-1,-1,59,-113,-96,0,-2,-2,-32,-176,-26,0,5.17,0.37,1.93,1.922
3,0,0,165,-11,-12,1,-1,-1,56,-108,-93,0,-2,-1,-26,-170,-16,0,5.17,0.37,1.93,1.922
3,0,0,165,-10,-12,1,-1,-1,56,-106,-93,0,-2,-1,-26,-169,-16,0,5.17,0.37,1.93,1.922
3,0,0,165,-10,-12,1,-1,-1,55,-105,-93,0,-2,-1,-26,-168,-15,0,5.17,0.37,1.93,1.922
3,0,0,163,-8,-11,1,-1,-1,56,-101,-90,0,-2,-1,-30,-165,-14,0,5.17,0.37,1.93,1.922
3,0,0,161,-8,-11,1,-1,-1,56,-100,-89,0,-2,-1,-31,-164,-14,0,5.17,0.37,1.93,1.922
3,0,0,161,-7,-11,1,-1,-1,56,-100,-86,0,-2,-1,-32,-165,-13,0,5.17,0.37,1.93,1.922
3,0,0,161,-7,-11,1,-1,-1,57,-100,-86,0,-2,-1,-33,-164,-13,0,5.17,0.37,1.95,1.94
2,0,0,160,-5,-10,1,-1,-1,60,-99,-81,0,-2,-1,-40,-163,-12,0,5.17,0.37,1.95,1.94
2,0,0,107,-5,-7,2,-2,0,42,-158,-110,-2,-1,-1,-48,-70,35,0,5.17,0.38,1.96,1.955
2,0,0,107,-5,-6,2,-2,0,44,-154,-110,-2,-1,-1,-47,-71,40,0,5.17,0.38,1.96,1.955
2,0,0,107,-5,-6,2,-2,0,47,-147,-110,-2,-1,-1,-46,-73,46,0,5.17,0.38,1.96,1.955
2,0,0,104,-4,-6,3,-2,0,64,-122,-116,-3,-2,-1,-41,-81,69,0,5.17,0.37,1.95,1.943
2,0,0,103,-3,-6,3,-2,0,69,-117,-119,-3,-2,-1,-39,-82,75,0,5.17,0.37,1.95,1.943
2,0,0,102,-3,-5,3,-2,0,74,-112,-122,-3,-2,-1,-39,-85,79,0,5.17,0.37,1.95,1.943
2,0,0,101,-3,-6,3,-2,0,80,-107,-126,-3,-2,-1,-38,-87,84,0,5.17,0.37,1.95,1.943
2,0,0,98,-2,-5,3,-2,0,100,-95,-148,-4,-2,-1,-30,-96,107,0,5.17,0.37,1.95,1.943
2,0,0,98,-2,-5,3,-2,0,105,-90,-156,-4,-2,0,-28,-101,114,0,5.17,0.37,1.95,1.943
2,0,0,96,-3,-5,3,-2,0,111,-84,-165,-4,-2,0,-28,-103,120,0,5.17,0.37,1.95,1.943
2,0,0,92,-4,-4,4,-3,0,142,-60,-210,-4,-2,0,-23,-104,152,0,5.17,0.37,1.95,1.943
2,0,0,91,-4,-4,4,-3,0,151,-54,-220,-4,-2,0,-24,-107,161,0,5.17,0.37,1.95,1.943
2,0,0,91,-4,-4,4,-3,0,160,-48,-231,-4,-2,0,-22,-106,170,0,5.17,0.37,1.95,1.943
2,0,0,90,-5,-4,4,-3,0,170,-41,-242,-4,-2,0,-23,-107,182,0,5.17,0.37,1.95,1.943
2,0,0,88,-6,-4,5,-3,0,210,-8,-250,-5,-2,-1,-14,-132,230,0,5.17,0.37,1.94,1.93
2,0,0,88,-6,-5,5,-3,0,220,-2,-250,-5,-3,-1,-4,-136,242,0,5.17,0.37,1.94,1.93
2,0,0,87,-7,-5,5,-3,0,230,2,-250,-5,-3,-1,-5,-142,250,0,5.17,0.37,1.94,1.93
2,0,0,85,-8,-8,5,-3,0,250,31,-250,-5,-3,-1,18,-146,250,0,5.17,0.37,1.94,1.93
2,0,0,85,-8,-9,5,-3,0,250,39,-250,-5,-3,-1,24,-152,250,1,5.17,0.37,1.94,1.93
2,0,0,17,-7,-3,1,0,0,-71,131,-233,0,0,-1,-77,-132,202,1,5.17,0.37,1.95,1.94
2,0,0,19,-8,-3,0,0,0,-64,146,-233,0,0,-1,-69,-135,194,1,5.17,0.37,1.95,1.94
2,0,0,17,-10,-2,0,0,0,-61,134,-227,0,0,-1,-64,-135,189,1,5.17,0.37,1.95,1.94
2,0,0,13,-9,-1,0,0,0,-26,135,-216,0,0,-1,-74,-115,185,1,5.17,0.37,1.95,1.94
2,0,0,11,-9,0,0,0,0,-42,140,-203,0,0,-1,-78,-113,183,1,5.17,0.37,1.95,1.94
2,0,0,11,-9,0,0,0,0,-42,143,-207,0,0,-1,-73,-112,181,1,5.17,0.37,1.95,1.94
2,0,0,9,-7,0,0,0,0,-91,105,-169,0,0,-1,-32,-102,169,1,5.17,0.37,1.95,1.94
2,0,0,7,-8,0,0,0,0,-83,101,-181,0,0,-1,-25,-97,166,1,5.17,0.37,1.95,1.94
2,0,0,6,-7,0,0,0,-1,-93,66,-178,0,0,-1,-22,-83,165,1,5.17,0.37,1.95,1.94
2,0,0,6,-7,0,0,0,0,-83,99,-175,0,0,-1,-23,-82,161,1,5.17,0.37,1.95,1.94
2,0,0,8,-7,0,0,0,0,-93,40,-131,0,0,0,-32,-68,149,1,5.17,0.37,1.95,1.94
2,0,0,7,-7,0,0,0,0,-78,44,-132,0,0,0,-33,-67,146,1,5.17,0.38,1.96,1.954
2,0,0,6,-8,0,0,0,0,-69,64,-122,0,0,-1,-34,-64,140,1,5.17,0.38,1.96,1.954
2,0,0,6,-9,0,0,0,-1,-71,42,-109,0,0,-1,-35,-64,133,1,5.17,0.38,1.96,1.954
2,0,0,8,-11,-1,0,0,0,-100,15,-96,0,0,-1,-38,-36,99,0,5.17,0.38,1.96,1.954
2,0,0,8,-10,-1,0,0,0,-88,29,-99,0,0,0,-39,-31,94,0,5.17,0.38,1.96,1.954
2,0,0,9,-11,-2,0,0,0,-69,17,-90,0,0,-1,-39,-8,84,0,5.17,0.38,1.96,1.954
2,0,0,9,-11,-2,0,0,0,-66,10,-85,0,0,-1,-40,-5,82,0,5.17,0.38,1.96,1.954
2,0,0,29,20,-12,0,0,1,80,-30,5,0,0,0,-74,6,-5,1,5.17,0.37,1.94,1.927
2,0,0,32,20,-12,0,0,1,80,-35,-17,0,0,0,-69,10,-13,1,5.17,0.37,1.94,1.927
2,0,0,36,20,-12,0,0,1,82,-38,-43,0,0,0,-66,11,-14,1,5.17,0.37,1.94,1.927
2,0,0,42,27,-15,0,0,1,50,-71,-35,0,0,0,-43,18,-48,1,5.17,0.37,1.94,1.927
2,0,0,47,26,-15,0,0,0,58,-90,-17,0,0,0,-36,19,-55,1,5.17,0.37,1.94,1.927
2,0,0,48,27,-16,0,0,0,82,-84,-6,0,0,0,-29,22,-66,1,5.17,0.37,1.94,1.927
2,0,0,51,19,-16,0,0,1,15,-42,50,0,0,0,-4,22,-92,1,5.17,0.37,1.94,1.927
2,0,0,52,17,-15,0,0,1,-8,-53,56,0,0,0,-1,20,-101,1,5.17,0.37,1.94,1.927
2,0,0,49,17,-16,0,0,1,-17,-62,56,0,0,0,1,21,-107,1,5.17,0.37,1.93,1.921
2,0,0,50,16,-16,0,0,1,1,-61,41,0,0,0,0,20,-115,1,5.17,0.37,1.93,1.921
2,0,0,52,7,-14,0,-1,1,44,-31,68,0,0,0,0,23,-132,1,5.17,0.37,1.93,1.921
2,0,0,51,5,-13,0,-1,0,30,-17,109,0,0,0,0,17,-133,1,5.17,0.37,1.93,1.921
2,0,0,49,4,-12,0,-1,1,41,-26,83,0,0,0,1,21,-137,1,5.17,0.37,1.93,1.921
2,0,0,47,4,-12,0,0,1,48,-16,93,0,0,0,0,23,-142,1,5.17,0.37,1.93,1.921
2,0,0,47,0,-9,0,-1,1,22,6,161,0,0,0,-12,23,-162,1,5.17,0.37,1.93,1.921
2,0,0,48,0,-8,0,-1,1,10,14,175,0,0,0,-18,9,-162,1,5.17,0.37,1.93,1.921
2,0,0,46,0,-8,0,-1,1,4,17,187,0,0,0,-22,6,-166,1,5.17,0.37,1.93,1.921
2,0,0,45,0,-5,0,-1,1,-3,43,226,0,0,0,-59,-61,-155,1,5.17,0.37,1.93,1.921
2,0,0,44,0,-5,0,-1,1,-4,49,231,0,0,1,-47,26,-216,1,5.17,0.37,1.93,1.921
2,0,0,142,-19,-6,3,-3,-1,25,-250,221,-4,-2,-1,15,181,-240,0,5.16,0.37,1.94,1.932
2,0,0,142,-19,-6,3,-3,-1,26,-250,221,-3,-2,-1,1,191,-228,0,5.16,0.37,1.94,1.932
2,0,0,147,-24,-6,3,-3,-1,36,-250,212,-2,-2,-1,-36,190,-200,0,5.16,0.37,1.94,1.932
2,0,0,149,-26,-6,3,-3,-1,39,-250,208,-2,-2,-2,-45,186,-201,0,5.16,0.37,1.94,1.932
2,0,0,150,-27,-7,3,-3,-1,40,-250,207,-3,-2,-1,-60,190,-195,0,5.16,0.37,1.94,1.932
2,0,0,151,-27,-7,3,-3,-2,41,-250,205,-3,-2,-2,-91,162,-170,0,5.17,0.37,1.94,1.93
2,0,0,154,-32,-9,3,-3,-2,54,-250,191,-2,-2,-1,-102,191,-186,0,5.17,0.37,1.94,1.93
2,0,0,155,-33,-10,3,-3,-2,57,-250,188,-3,-2,-1,-101,180,-187,0,5.17,0.37,1.94,1.93
2,0,0,156,-34,-11,3,-3,-2,59,-242,184,-3,-2,-2,-100,168,-183,0,5.17,0.37,1.94,1.93
2,0,0,156,-43,-15,3,-2,-2,71,-218,169,-3,-2,-2,-88,139,-178,0,5.17,0.37,1.94,1.93
2,0,0,154,-40,-17,3,-2,-2,75,-209,164,-3,-2,-2,-72,121,-179,0,5.17,0.37,1.94,1.93
2,0,0,158,-42,-18,3,-2,-2,81,-198,157,-3,-2,-2,-57,111,-179,0,5.17,0.37,1.94,1.93
2,0,0,162,-43,-19,3,-2,-2,76,-214,159,-4,-2,-2,-46,96,-173,0,5.17,0.37,1.94,1.93
2,0,0,161,-43,-24,3,-2,-1,73,-193,143,-4,-2,-2,5,45,-178,0,5.17,0.37,1.94,1.93
3,0,0,145,-20,-7,2,-1,-1,45,-131,-66,-1,-2,-1,-46,-134,54,0,5.18,0.46,2.4,2.39
3,0,0,141,-19,-6,2,-1,-1,44,-129,-65,-1,-2,-1,-50,-137,54,0,5.18,0.46,2.4,2.39
3,0,0,138,-18,-6,1,-1,-1,41,-122,-62,-1,-1,-1,-60,-153,54,0,5.18,0.46,2.4,2.39
3,0,0,136,-17,-6,1,-1,-1,40,-120,-61,-1,-1,-1,-63,-157,56,0,5.18,0.46,2.4,2.39
3,0,0,134,-16,-6,1,-1,-1,39,-118,-59,-1,-1,-1,-64,-161,57,0,5.18,0.46,2.4,2.39
3,0,0,133,-15,-6,1,-1,-1,39,-116,-58,-1,-1,-1,-67,-164,57,0,5.18,0.46,2.4,2.39
3,0,0,133,-14,-6,1,-1,-1,40,-114,-57,-1,-1,-1,-71,-171,54,0,5.18,0.46,2.4,2.39
2,0,0,130,-11,-7,1,-1,-1,39,-109,-53,-1,-1,-1,-89,-182,33,0,5.18,0.46,2.42,2.409
2,0,0,130,-10,-7,1,-1,-1,39,-108,-52,-1,-1,-1,-92,-185,27,0,5.18,0.46,2.42,2.409
2,0,0,130,-9,-8,1,-1,-1,39,-107,-51,-1,-1,-1,-95,-188,22,0,5.18,0.46,2.42,2.409
2,0,0,129,-8,-8,1,-1,-1,39,-106,-51,-1,-1,-1,-95,-193,17,0,5.18,0.46,2.42,2.409
2,0,0,129,-7,-8,1,-1,-1,39,-105,-50,-1,-1,-1,-94,-196,13,0,5.18,0.46,2.42,2.409
2,0,0,130,-7,-9,1,-1,-1,40,-103,-48,-1,-1,-1,-92,-207,0,0,5.18,0.46,2.42,2.409
2,0,0,131,-7,-9,1,-1,-1,40,-103,-48,-1,-1,-1,-92,-208,-3,0,5.18,0.46,2.42,2.409
2,0,0,167,-4,-22,1,-2,0,43,-96,-55,-1,-1,-1,-57,-179,-96,0,5.18,0.44,2.32,2.31
2,0,0,168,-4,-22,1,-2,0,44,-101,-57,0,-1,-1,-67,-171,-96,0,5.18,0.44,2.32,2.31
2,0,0,168,-3,-22,1,-2,0,45,-101,-58,0,-1,-1,-62,-174,-101,0,5.18,0.44,2.32,2.31
2,0,0,168,-4,-22,1,-2,0,45,-102,-58,-1,-1,-1,-63,-178,-103,0,5.18,0.44,2.32,2.31
2,0,0,169,-3,-22,1,-2,0,48,-106,-60,0,-1,-1,-93,-158,-84,0,5.18,0.44,2.32,2.31
2,0,0,170,-4,-22,1,-2,0,48,-107,-60,0,-1,-1,-100,-154,-72,0,5.18,0.44,2.32,2.31
2,0,0,171,-4,-22,1,-2,0,48,-108,-60,0,-1,-1,-98,-160,-67,0,5.18,0.44,2.32,2.31
2,0,0,170,-4,-22,1,-2,0,49,-109,-61,0,-1,-1,-90,-165,-64,0,5.18,0.44,2.32,2.31
2,0,0,174,-4,-23,1,-2,0,53,-113,-62,-1,-1,-1,-71,-162,-68,0,5.18,0.44,2.32,2.31
2,0,0,176,-4,-23,1,-2,0,54,-113,-62,-1,-1,-1,-71,-163,-72,0,5.17,0.37,1.93,1.919
2,0,0,174,-3,-24,1,-2,0,55,-114,-63,-1,-1,-1,-73,-165,-75,0,5.17,0.37,1.93,1.919
2,0,0,174,-3,-24,1,-2,0,55,-115,-63,-1,-1,-1,-78,-167,-79,0,5.17,0.37,1.93,1.919
2,0,0,174,-2,-24,1,-2,0,60,-120,-63,0,-1,-1,-85,-165,-77,0,5.17,0.37,1.93,1.919
2,0,0,176,-2,-24,1,-2,0,61,-121,-63,0,-1,-1,-85,-163,-75,0,5.17,0.37,1.93,1.919
2,0,0,176,-2,-24,1,-2,0,62,-122,-63,0,-1,-1,-86,-165,-76,0,5.17,0.37,1.93,1.919
2,0,0,176,-1,-23,1,-2,0,67,-126,-63,-1,-1,-1,-100,-154,-87,0,5.17,0.37,1.93,1.919
2,0,0,176,-2,-23,1,-2,0,68,-126,-63,0,-1,-1,-103,-148,-77,0,5.17,0.37,1.93,1.919
2,0,0,175,-2,-23,1,-2,0,70,-127,-63,0,-1,-1,-108,-144,-68,0,5.17,0.37,1.93,1.919
2,0,0,175,-2,-22,1,-2,0,72,-128,-63,0,-1,-1,-114,-143,-58,0,5.17,0.37,1.93,1.919
2,0,0,175,0,-22,1,-2,0,77,-130,-60,0,-1,-1,-126,-129,-38,0,5.17,0.37,1.93,1.919
2,0,0,172,10,-20,1,-1,-1,122,-173,-51,-1,-1,-2,-107,-179,-80,0,5.17,0.37,1.95,1.944
2,0,0,172,9,-20,1,-1,-1,121,-173,-52,0,-1,-2,-109,-182,-80,0,5.17,0.37,1.95,1.944
2,0,-1,176,8,-19,1,-1,0,114,-173,-56,0,-1,-2,-116,-192,-83,0,5.17,0.37,1.95,1.944
2,0,-1,177,8,-19,1,-1,0,113,-173,-57,0,-1,-2,-117,-193,-84,0,5.17,0.37,1.95,1.944
2,0,0,178,8,-19,1,-1,0,111,-172,-59,0,-1,-2,-117,-195,-84,0,5.17,0.37,1.95,1.944
2,0,0,184,8,-20,1,-1,0,104,-170,-62,0,-1,-2,-120,-201,-88,0,5.17,0.38,1.96,1.952
2,0,0,186,8,-20,1,-1,0,103,-169,-63,0,-1,-2,-121,-202,-89,0,5.17,0.38,1.96,1.952
2,0,0,187,8,-21,1,-1,0,102,-168,-64,0,-1,-1,-122,-203,-90,0,5.17,0.38,1.96,1.952
2,0,0,188,8,-21,1,-1,0,101,-168,-64,0,-1,-2,-123,-204,-90,0,5.17,0.38,1.96,1.952
2,0,0,194,7,-21,1,-1,0,97,-164,-64,0,-1,-2,-121,-204,-92,0,5.17,0.38,1.96,1.952
2,0,0,194,7,-20,1,-1,0,96,-163,-64,0,-1,-2,-119,-203,-92,0,5.17,0.38,1.96,1.952
2,0,0,195,6,-20,1,-1,0,96,-162,-64,0,-1,-2,-119,-203,-92,0,5.17,0.38,1.96,1.952
2,0,0,197,4,-18,1,-1,0,94,-158,-61,0,-1,-2,-116,-201,-91,0,5.17,0.38,1.96,1.952
2,0,0,197,4,-17,1,-1,0,94,-157,-61,0,-1,-2,-114,-200,-91,0,5.17,0.38,1.96,1.952
2,0,0,198,3,-17,1,-1,0,93,-156,-60,0,-1,-2,-112,-199,-91,0,5.17,0.38,1.96,1.952
2,0,0,197,2,-16,1,-1,0,93,-155,-59,0,-1,-2,-110,-198,-91,0,5.17,0.38,1.96,1.952
2,0,0,196,2,-13,1,-1,0,93,-151,-54,0,-1,-2,-104,-198,-91,0,5.17,0.37,1.95,1.936
2,0,0,195,2,-13,1,-1,0,93,-150,-53,0,-1,-2,-103,-198,-91,0,5.17,0.37,1.95,1.936
2,0,0,195,2,-12,1,-1,0,94,-149,-52,0,-1,-2,-102,-199,-92,0,5.17,0.37,1.95,1.936
2,0,0,154,-13,-1,1,-1,-1,102,-225,-35,0,-1,-1,-51,-150,-68,0,5.17,0.37,1.95,1.944
2,0,0,149,-12,-2,1,-1,-1,96,-225,-38,0,-1,-1,-50,-144,-63,0,5.17,0.37,1.95,1.944
2,0,0,148,-12,-2,1,-1,-1,95,-224,-39,0,-1,-1,-50,-143,-63,0,5.16,0.37,1.95,1.946
2,0,0,147,-12,-2,1,-1,-1,93,-223,-40,0,-1,-1,-50,-141,-62,0,5.16,0.37,1.95,1.946
2,0,0,145,-11,-2,1,-1,-1,92,-224,-40,0,-1,-1,-50,-140,-61,0,5.16,0.37,1.95,1.946
2,0,0,140,-12,-2,1,-1,-1,84,-220,-41,0,-1,-1,-48,-136,-58,0,5.16,0.37,1.95,1.946
2,0,0,137,-12,-2,1,-1,-1,83,-219,-41,0,-1,-1,-49,-134,-57,0,5.16,0.37,1.95,1.946
2,0,0,135,-12,-2,1,-1,-1,80,-217,-41,0,-1,-1,-48,-134,-57,0,5.16,0.37,1.95,1.946
2,0,0,134,-11,-2,1,-1,-1,79,-216,-41,0,-1,-1,-49,-133,-57,0,5.16,0.37,1.95,1.946
2,0,0,130,-15,-1,1,-1,-1,69,-206,-40,0,-1,-1,-48,-133,-55,0,5.16,0.37,1.95,1.946
2,0,0,127,-15,-1,1,-1,-1,67,-202,-40,0,-1,-1,-47,-133,-55,0,5.16,0.37,1.95,1.946
2,0,0,126,-15,-1,1,-1,-1,65,-198,-39,0,-1,-1,-48,-133,-55,0,5.16,0.37,1.95,1.946
2,0,0,128,-18,-1,2,-1,-1,55,-174,-33,0,-1,-1,-48,-133,-55,0,5.16,0.37,1.95,1.946
2,0,0,128,-18,-1,2,-1,-1,54,-167,-32,0,-1,-1,-48,-133,-55,0,5.17,0.37,1.95,1.942
2,0,0,127,-18,-2,2,-1,-1,51,-159,-30,0,-1,-1,-48,-134,-55,0,5.17,0.37,1.95,1.942
2,0,0,127,-18,-2,2,-1,-1,47,-152,-26,0,-1,-1,-48,-135,-56,0,5.17,0.37,1.95,1.942
2,0,0,131,-16,-2,2,-1,-1,38,-124,-15,-1,-1,-1,-51,-136,-60,0,5.17,0.37,1.95,1.942
3,0,0,130,-15,-2,2,-1,-1,36,-117,-13,-1,-1,-1,-51,-137,-61,0,5.17,0.37,1.95,1.942
3,0,0,130,-14,-2,2,-1,-1,33,-109,-11,-1,-1,-2,-52,-137,-62,0,5.17,0.37,1.95,1.942
2,0,0,160,-19,-15,1,-1,0,58,-120,-82,-1,-1,-1,-71,-135,-12,0,5.17,0.37,1.94,1.934
2,0,0,158,-16,-14,1,-1,0,54,-112,-83,0,-1,-1,-66,-136,-12,0,5.17,0.37,1.94,1.934
2,0,0,157,-16,-14,1,-1,0,53,-110,-84,0,-1,-1,-67,-139,-14,0,5.17,0.37,1.94,1.934
2,0,0,156,-15,-14,1,-1,0,53,-108,-84,0,-1,-1,-65,-136,-12,0,5.17,0.37,1.94,1.934
2,0,0,155,-15,-13,1,-1,0,52,-107,-85,0,-1,-1,-63,-135,-12,0,5.17,0.37,1.94,1.934
2,0,0,151,-12,-11,1,-1,0,50,-101,-88,0,-1,-1,-61,-132,-12,0,5.17,0.37,1.94,1.934
2,0,0,149,-11,-11,1,-1,0,50,-98,-87,0,-1,-1,-61,-132,-12,0,5.17,0.37,1.94,1.934
2,0,0,148,-11,-10,1,-1,0,49,-99,-88,0,-1,-1,-60,-128,-10,0,5.17,0.37,1.94,1.934
2,0,0,145,-9,-8,1,-1,0,48,-95,-91,0,-1,-1,-56,-121,-8,0,5.17,0.37,1.94,1.934
2,0,0,144,-9,-8,1,-1,0,48,-92,-90,0,-1,-1,-56,-120,-9,0,5.17,0.37,1.94,1.934
2,0,0,143,-8,-8,1,-1,0,48,-92,-90,0,-2,-1,-56,-119,-9,0,5.17,0.37,1.96,1.949
2,0,0,143,-8,-7,1,-1,0,48,-91,-90,0,-2,-1,-54,-116,-7,0,5.17,0.37,1.96,1.949
2,0,0,143,-7,-7,1,-1,0,48,-87,-89,0,-2,-1,-51,-111,-8,0,5.17,0.37,1.96,1.949
2,0,0,143,-7,-7,1,-1,0,48,-87,-87,0,-2,-1,-51,-109,-7,0,5.17,0.37,1.96,1.949
2,0,0,143,-7,-6,1,-1,0,48,-86,-89,0,-2,-1,-49,-107,-7,0,5.17,0.37,1.96,1.949
2,0,0,146,-6,-7,1,-2,0,49,-86,-87,0,-2,-1,-51,-102,-9,0,5.17,0.37,1.96,1.949
2,0,0,147,-6,-7,1,-2,-1,50,-86,-87,0,-2,-1,-50,-98,-9,0,5.17,0.37,1.96,1.949
2,0,0,148,-5,-7,1,-2,-1,51,-86,-86,0,-1,-1,-52,-97,-12,0,5.17,0.37,1.96,1.949
