0,1,0,23,144,0,2,-2,0,-13,-96,0,1,3,-4,136,121,0,1,5.14,0.4,2.09,0.188
0,1,0,27,136,0,1,-2,0,-13,-97,0,1,3,-4,91,163,0,1,5.14,0.4,2.09,0.188
0,1,0,30,131,0,1,-2,0,-10,-98,0,1,3,-4,76,179,0,1,5.14,0.4,2.09,0.188
0,1,0,42,128,0,1,-2,0,2,-104,0,0,2,-5,31,171,0,1,5.14,0.4,2.09,0.188
0,2,-1,44,123,0,1,-2,0,19,-110,0,0,2,-5,-23,144,0,1,5.14,0.4,2.09,0.188
0,2,-1,42,123,0,0,-3,0,25,-109,0,0,1,-5,-33,133,0,1,5.14,0.4,2.09,0.188
0,2,-1,38,105,0,0,-3,0,39,-96,0,-1,1,-5,-57,113,0,1,5.14,0.4,2.09,0.188
0,2,-1,39,92,0,0,-2,0,44,-77,0,-2,1,-5,-80,95,0,1,5.14,0.38,1.99,0.179
1,2,0,18,108,0,2,-2,0,7,-136,0,2,2,-1,204,69,0,1,5.14,0.4,2.06,0.186
1,2,0,18,121,0,2,-2,0,16,-122,0,2,2,-1,182,84,0,1,5.14,0.4,2.06,0.186
1,2,0,19,126,0,2,-2,0,18,-117,0,3,2,-1,174,98,0,1,5.14,0.4,2.06,0.186
1,3,-1,24,131,0,2,-3,0,23,-103,0,3,2,-2,155,150,0,1,5.14,0.4,2.06,0.186
1,4,-1,23,129,0,2,-3,0,32,-102,0,3,2,-3,137,179,0,1,5.14,0.4,2.09,0.188
1,4,-1,23,131,0,2,-3,0,35,-102,0,2,2,-3,136,177,0,1,5.14,0.4,2.09,0.188
1,3,-1,24,117,0,2,-3,0,29,-103,0,1,3,-4,130,147,0,1,5.14,0.4,2.09,0.188
1,2,-1,25,117,0,1,-3,0,27,-119,0,1,3,-4,123,95,0,1,5.14,0.4,2.09,0.188
1,2,-1,25,119,0,1,-2,0,26,-124,0,1,3,-4,120,80,0,1,5.14,0.4,2.09,0.188
0,1,-1,22,127,0,1,-2,0,31,-129,0,1,3,-4,97,75,0,1,5.14,0.4,2.09,0.188
0,1,0,25,122,0,1,-2,0,40,-130,0,1,3,-4,59,106,0,1,5.14,0.4,2.09,0.188
0,1,0,28,120,0,0,-3,0,45,-125,0,1,2,-4,40,126,0,1,5.14,0.4,2.09,0.188
0,2,0,33,120,0,0,-2,0,52,-126,0,0,1,-4,5,155,0,1,5.14,0.4,2.09,0.188
0,2,-1,35,121,0,0,-2,0,68,-110,0,0,0,-5,-10,167,0,1,5.14,0.4,2.09,0.188
0,2,-1,33,122,0,0,-2,0,69,-96,0,-1,1,-5,-12,164,0,1,5.14,0.4,2.09,0.188
0,2,-1,33,118,0,1,-2,0,56,-74,0,-2,1,-5,-19,138,0,1,5.14,0.4,2.08,0.188
1,2,-1,35,118,0,1,-2,0,40,-74,0,-2,1,-4,-60,82,0,1,5.14,0.4,2.08,0.188
1,2,-1,36,119,0,1,-2,0,33,-77,0,-3,0,-4,-73,67,0,1,5.14,0.4,2.08,0.188
1,2,-1,39,127,0,1,-2,0,27,-84,0,-3,0,-5,-139,62,0,1,5.14,0.4,2.08,0.188
1,1,0,42,130,0,1,-2,0,26,-86,0,-3,0,-5,-158,58,0,1,5.14,0.4,2.08,0.188
1,1,0,49,141,0,1,-2,0,32,-96,0,-3,0,-5,-217,88,0,1,5.14,0.4,2.08,0.188
1,2,0,49,151,0,1,-2,0,51,-110,0,-3,0,-5,-250,110,0,1,5.14,0.4,2.08,0.188
1,2,-1,49,159,0,1,-3,0,67,-118,0,-3,0,-5,-250,111,0,1,5.14,0.4,2.08,0.188
0,3,-1,46,186,0,1,-3,0,82,-137,0,-3,0,-4,-250,97,0,1,5.14,0.4,2.08,0.188
0,3,-1,39,203,0,1,-3,0,101,-149,0,-5,0,-4,-250,39,0,1,5.14,0.4,2.08,0.188
0,3,0,39,205,0,1,-3,0,108,-149,0,-5,0,-3,-250,-12,0,1,5.14,0.4,2.08,0.188
0,3,0,36,189,0,1,-2,0,116,-137,0,-5,0,-3,-250,-49,0,1,5.14,0.38,2,0.18
0,2,0,33,166,0,0,-2,0,109,-124,0,-4,0,-2,-250,-58,0,1,5.14,0.38,2,0.18
0,2,-1,33,166,0,0,-2,0,105,-121,0,-4,0,-1,-250,0,0,1,5.14,0.38,2,0.18
0,2,-1,21,157,0,0,-2,0,91,-127,0,-4,0,-1,-250,62,0,1,5.14,0.38,2,0.18
0,2,-1,19,157,0,0,-2,0,94,-134,0,-4,-1,-1,-250,94,0,1,5.14,0.38,2,0.18
0,2,0,16,154,0,0,-2,0,85,-153,0,-5,-1,0,-250,145,0,1,5.14,0.38,2,0.18
0,2,0,22,148,0,0,-2,0,73,-174,0,-5,-1,0,-250,142,0,1,5.14,0.38,2,0.18
0,2,0,21,142,0,0,-2,0,70,-182,0,-5,-1,1,-250,129,0,1,5.14,0.38,2,0.18
0,3,0,27,136,0,0,-2,0,68,-192,0,-5,0,2,-250,120,0,1,5.14,0.38,2,0.18
0,3,0,27,134,0,0,-2,0,70,-193,0,-5,0,2,-231,128,0,1,5.14,0.38,2,0.18
0,3,0,24,132,0,0,-2,0,71,-191,0,-5,0,2,-226,117,0,1,5.14,0.38,2,0.18
0,3,0,24,132,0,0,-2,0,71,-177,0,-4,0,3,-227,98,0,1,5.14,0.38,1.99,0.18
0,2,0,26,133,0,0,-2,0,56,-160,0,-4,0,3,-108,106,0,1,5.14,0.38,1.99,0.18
0,2,0,26,133,0,0,-2,0,53,-157,0,-3,0,4,-178,51,0,1,5.14,0.38,1.99,0.18
0,2,0,28,136,0,1,-2,0,37,-138,0,-2,0,3,-175,40,0,1,5.14,0.38,1.99,0.18
0,2,0,31,142,0,1,-2,0,24,-122,0,-1,0,3,-123,59,0,1,5.14,0.38,1.99,0.18
0,2,0,30,144,0,1,-2,0,21,-115,0,-1,0,3,-117,74,0,1,5.14,0.38,1.99,0.18
0,2,0,31,141,0,0,-2,0,13,-104,0,0,0,3,-89,92,0,1,5.14,0.38,1.99,0.18
0,2,0,29,143,0,0,-2,0,12,-101,0,0,0,3,-80,87,0,1,5.14,0.38,1.99,0.18
0,2,0,24,139,0,0,-2,0,7,-96,0,0,0,2,-29,93,0,1,5.14,0.38,1.99,0.18
0,2,0,27,141,0,0,-2,0,1,-94,0,0,0,3,-18,67,0,1,5.14,0.38,1.99,0.18
0,2,0,24,141,0,0,-2,0,0,-92,0,0,0,2,-21,50,0,1,5.14,0.38,1.99,0.18
0,2,0,25,137,0,0,-2,0,-6,-90,0,0,0,2,6,31,0,1,5.14,0.38,1.99,0.179
0,1,0,27,138,0,0,-2,0,-18,-89,0,1,0,2,44,16,0,1,5.14,0.38,1.99,0.179
0,2,0,28,138,0,0,-2,0,-18,-89,0,1,0,2,53,19,0,1,5.14,0.38,1.99,0.179
0,1,0,29,128,0,0,-1,0,-20,-88,0,2,1,2,70,46,0,1,5.14,0.38,1.99,0.179
0,1,0,29,125,0,0,-1,0,-20,-96,0,2,1,2,82,84,0,1,5.14,0.38,1.99,0.179
0,1,0,29,124,0,0,-1,0,-18,-97,0,2,1,2,85,95,0,1,5.14,0.38,1.99,0.179
0,1,0,23,118,0,0,-1,0,-13,-119,0,2,1,1,100,110,0,1,5.14,0.38,1.99,0.179
0,1,0,15,117,0,0,-1,0,-5,-146,0,2,0,1,109,97,0,1,5.14,0.38,1.99,0.179
0,1,0,9,116,0,0,-1,0,-4,-156,0,2,0,1,121,89,0,1,5.14,0.38,1.99,0.179
0,2,0,6,109,0,0,-1,0,0,-187,0,2,0,1,127,36,0,1,5.14,0.38,1.99,0.179
0,2,0,2,112,0,1,-1,0,-1,-197,0,1,0,1,130,20,0,1,5.14,0.38,1.99,0.179
0,2,0,-3,105,0,1,-1,0,0,-210,0,2,1,1,179,20,0,1,5.14,0.39,2,0.181
0,2,0,-5,103,0,1,-1,0,2,-210,0,3,1,0,192,47,0,1,5.14,0.39,2,0.181
0,2,0,-5,101,0,1,-2,0,4,-205,0,3,1,0,200,60,0,1,5.14,0.39,2,0.181
0,2,0,-4,101,0,1,-2,0,11,-180,0,2,1,0,203,85,0,1,5.14,0.39,2,0.181
0,2,0,-3,97,0,1,-2,0,11,-151,0,2,1,0,192,99,0,1,5.14,0.39,2,0.181
0,2,0,-1,95,0,1,-2,0,10,-140,0,2,1,0,187,102,0,1,5.14,0.39,2,0.181
1,2,0,2,93,0,1,-2,0,11,-117,0,2,1,0,171,100,0,1,5.14,0.39,2,0.181
1,2,0,7,92,0,2,-2,0,10,-105,0,2,1,-1,163,90,0,1,5.14,0.39,2,0.181
1,2,0,8,93,0,1,-2,0,9,-102,0,2,2,-1,167,86,0,1,5.14,0.39,2,0.181
1,2,0,12,95,0,2,-2,0,3,-102,0,2,2,-1,174,87,0,1,5.14,0.39,2,0.181
1,2,-1,14,97,0,2,-2,0,1,-99,0,2,2,-1,177,94,0,1,5.14,0.39,2,0.181
1,3,-1,14,103,0,2,-2,0,-5,-95,0,2,2,-2,179,113,0,1,5.14,0.38,2,0.18
0,3,-1,16,103,0,2,-2,0,-8,-88,0,2,2,-2,169,131,0,1,5.14,0.38,2,0.18
0,3,-1,18,102,0,2,-3,0,-6,-80,0,1,2,-2,165,133,0,1,5.14,0.38,2,0.18
0,2,0,20,97,0,2,-2,0,-9,-83,0,0,2,-3,152,114,0,1,5.14,0.38,2,0.18
0,2,0,19,95,0,1,-2,0,-8,-89,0,0,2,-4,133,73,0,1,5.14,0.38,2,0.18
0,2,0,20,95,0,1,-2,0,-5,-91,0,0,2,-4,119,55,0,1,5.14,0.38,2,0.18
0,2,0,22,93,0,1,-2,0,0,-96,0,0,2,-4,102,28,0,1,5.14,0.38,2,0.18
0,2,0,25,88,0,1,-2,0,6,-93,0,0,2,-4,76,51,0,1,5.14,0.38,2,0.18
0,2,0,26,87,0,1,-2,0,4,-92,0,0,2,-4,63,68,0,1,5.14,0.38,2,0.18
0,2,0,27,84,0,1,-2,0,10,-90,0,-1,2,-4,4,111,0,1,5.14,0.38,2,0.18
1,2,-1,27,87,0,1,-2,0,30,-106,0,-2,1,-4,-79,79,0,1,5.14,0.38,2,0.18
0,2,0,28,86,0,1,-2,0,34,-112,0,-2,1,-4,-89,67,0,1,5.14,0.4,2.06,0.186
0,2,0,31,86,0,1,-2,0,44,-122,0,-2,1,-4,-110,32,0,1,5.14,0.4,2.06,0.186
0,2,0,33,89,0,1,-2,0,49,-121,0,-3,1,-4,-136,0,0,1,5.14,0.4,2.06,0.186
0,2,0,34,90,0,1,-2,0,49,-118,0,-3,1,-4,-151,-5,0,1,5.14,0.4,2.06,0.186
0,1,0,35,93,0,1,-2,0,49,-108,0,-3,1,-4,-186,-3,0,1,5.14,0.4,2.06,0.186
0,1,0,35,95,0,1,-2,0,49,-104,0,-3,1,-4,-201,6,0,1,5.14,0.4,2.06,0.186
0,2,0,36,97,0,1,-2,0,51,-92,0,-3,0,-3,-231,24,0,1,5.14,0.4,2.06,0.186
0,2,0,32,100,0,1,-2,0,55,-82,0,-3,0,-3,-250,17,0,1,5.14,0.4,2.06,0.186
0,3,-1,30,104,0,1,-2,0,57,-80,0,-3,0,-3,-250,20,0,1,5.14,0.4,2.06,0.186
0,3,-1,18,122,0,1,-3,0,63,-73,0,-4,0,-2,-250,-12,0,1,5.14,0.4,2.06,0.186
0,3,0,12,129,0,1,-3,0,69,-58,0,-5,0,-1,-250,-21,0,1,5.14,0.4,2.06,0.186
0,2,0,14,96,0,2,-2,0,3,-55,0,1,2,-2,86,73,0,1,5.14,0.38,1.99,0.18
0,2,0,23,84,0,1,-2,0,9,-68,0,1,2,-3,93,82,0,1,5.14,0.38,1.99,0.18
0,2,0,25,80,0,0,-3,0,13,-95,0,1,2,-3,103,113,0,1,5.14,0.38,1.99,0.18
0,2,0,25,80,0,0,-3,0,21,-94,0,0,2,-3,101,128,0,1,5.14,0.38,1.99,0.18
0,2,0,24,74,0,0,-3,0,32,-88,0,0,2,-3,80,142,0,1,5.14,0.38,1.99,0.18
1,2,-1,21,64,0,0,-3,0,33,-16,0,0,2,-4,49,116,0,1,5.14,0.38,1.99,0.18
1,2,-1,20,63,0,0,-3,0,23,5,0,0,2,-4,34,94,0,1,5.14,0.38,1.99,0.18
1,2,-1,19,69,0,0,-2,0,27,5,0,0,1,-5,-13,49,0,1,5.14,0.38,1.99,0.18
1,2,-1,19,72,0,0,-2,0,29,-7,0,0,1,-5,-14,60,0,1,5.14,0.38,1.99,0.18
1,2,-1,21,83,0,1,-2,0,30,-42,0,-1,1,-5,-18,79,0,1,5.14,0.38,1.99,0.18
1,2,0,26,90,0,1,-2,0,27,-69,0,-2,1,-5,-24,95,0,1,5.14,0.38,1.99,0.18
1,1,0,31,95,0,1,-2,0,26,-76,0,-2,1,-5,-31,96,0,1,5.14,0.38,1.99,0.18
1,1,0,35,107,0,1,-2,0,27,-87,0,-3,1,-5,-70,83,0,1,5.14,0.38,1.99,0.18
0,2,-1,38,119,0,1,-2,0,39,-97,0,-3,1,-5,-140,50,0,1,5.14,0.38,1.99,0.18
0,2,-1,38,123,0,1,-3,0,55,-103,0,-3,1,-5,-169,31,0,1,5.14,0.38,1.99,0.18
0,2,0,31,146,0,1,-2,0,79,-47,0,-4,0,-4,-250,-9,0,1,5.14,0.38,1.99,0.18
0,2,0,30,139,0,1,-2,0,72,-37,0,-4,0,-4,-250,6,0,1,5.14,0.4,2.09,0.19
0,2,0,27,137,0,0,-2,0,55,-32,0,-5,0,-3,-250,14,0,1,5.14,0.4,2.09,0.19
0,2,0,20,141,0,0,-2,0,38,-48,0,-5,0,-2,-250,7,0,1,5.14,0.4,2.09,0.19
0,2,0,21,144,0,0,-2,0,35,-58,0,-5,0,-2,-250,10,0,1,5.14,0.4,2.09,0.19
0,2,0,18,141,0,0,-2,0,31,-99,0,-5,0,-1,-250,26,0,1,5.14,0.4,2.09,0.19
0,2,0,16,137,0,0,-2,0,34,-137,0,-5,-1,-1,-250,68,0,1,5.14,0.4,2.09,0.19
0,2,0,12,136,0,0,-2,0,34,-153,0,-5,-1,-1,-250,89,0,1,5.14,0.4,2.09,0.19
0,2,0,11,144,0,0,-2,0,34,-187,0,-5,-1,0,-250,98,0,1,5.14,0.4,2.09,0.19
0,3,0,9,141,0,0,-2,0,35,-201,0,-5,-1,0,-250,115,0,1,5.14,0.4,2.09,0.19
0,2,0,11,131,0,0,-2,0,43,-215,0,-5,-1,0,-250,107,0,1,5.14,0.4,2.09,0.19
0,2,0,17,129,0,0,-2,0,42,-207,0,-5,0,1,-246,98,0,1,5.14,0.4,2.09,0.19
0,2,0,17,129,0,0,-2,0,44,-198,0,-5,0,2,-250,144,0,1,5.14,0.4,2.08,0.188
0,2,0,19,127,0,0,-2,0,47,-165,0,-5,0,5,-250,72,0,1,5.14,0.4,2.08,0.188
0,2,0,21,131,0,0,-2,0,37,-130,0,-3,0,2,-250,20,0,1,5.14,0.4,2.08,0.188
0,2,0,20,133,0,0,-2,0,32,-116,0,-3,-1,2,-250,3,0,1,5.14,0.4,2.08,0.188
0,2,0,21,138,0,0,-2,0,20,-88,0,-3,0,3,-250,-4,0,1,5.14,0.4,2.08,0.188
0,2,0,24,139,0,0,-2,-1,18,-73,0,-2,-1,3,-197,-7,0,1,5.14,0.4,2.08,0.188
0,2,0,25,137,0,0,-2,-1,17,-71,0,-2,-1,3,-165,2,0,1,5.14,0.4,2.08,0.188
0,2,0,28,138,0,0,-2,0,15,-81,0,0,0,4,-110,43,0,1,5.14,0.4,2.08,0.188
0,2,0,30,137,0,0,-2,0,11,-104,0,0,0,3,-50,79,0,1,5.14,0.4,2.08,0.188
0,2,0,30,135,0,0,-2,0,10,-116,0,0,0,3,-39,86,0,1,5.14,0.4,2.08,0.188
0,2,0,26,134,0,0,-2,0,9,-141,0,0,0,3,-33,92,0,1,5.14,0.4,2.08,0.188
0,2,0,28,131,0,0,-2,0,4,-152,0,0,0,2,-13,83,0,1,5.14,0.38,1.99,0.181
0,2,0,28,132,0,0,-2,0,6,-160,0,0,0,3,-28,56,0,1,5.14,0.38,1.99,0.181
0,2,0,26,125,0,0,-2,0,1,-150,0,0,0,2,-20,29,0,1,5.14,0.38,1.99,0.181
0,2,0,27,121,0,0,-2,0,2,-143,0,1,0,2,-5,26,0,1,5.14,0.38,1.99,0.181
0,2,0,25,118,0,0,-2,0,0,-128,0,1,0,2,27,27,0,1,5.14,0.38,1.99,0.181
0,2,0,23,116,0,0,-1,0,-2,-113,0,2,0,2,37,49,0,1,5.14,0.38,1.99,0.181
0,2,0,21,116,0,0,-1,0,-3,-108,0,2,0,2,42,59,0,1,5.14,0.38,1.99,0.181
0,1,0,18,114,0,0,-1,0,-5,-104,0,2,0,2,59,74,0,1,5.14,0.38,1.99,0.181
0,1,0,12,114,0,0,-1,0,-7,-117,0,2,0,1,90,70,0,1,5.14,0.38,1.99,0.181
0,1,0,12,111,0,0,-1,0,-6,-130,0,2,0,1,106,60,0,1,5.14,0.38,1.99,0.181
0,1,0,8,112,0,0,-1,0,-1,-157,0,2,0,1,105,6,0,1,5.14,0.38,1.99,0.181
0,1,0,5,108,0,0,-1,0,1,-167,0,2,0,1,126,-16,0,1,5.14,0.38,2,0.181
0,1,0,0,102,0,0,-1,0,12,-188,0,3,0,0,172,-24,0,1,5.14,0.38,2,0.181
0,1,0,-3,94,0,0,-1,0,22,-203,0,3,0,0,201,7,0,1,5.14,0.38,2,0.181
0,1,0,-6,91,0,1,-1,0,26,-205,0,3,1,0,210,32,0,1,5.14,0.38,2,0.181
0,1,0,-8,86,0,1,-1,0,36,-203,0,3,1,0,212,84,0,1,5.14,0.38,2,0.181
0,2,0,-9,83,0,1,-2,0,38,-190,0,3,1,0,194,111,0,1,5.14,0.38,2,0.181
0,2,0,-8,84,0,1,-2,0,38,-182,0,3,1,0,189,116,0,1,5.14,0.38,2,0.181
1,3,0,-2,91,0,1,-2,0,39,-165,0,3,1,0,180,114,0,1,5.14,0.38,2,0.181
1,3,0,3,90,0,1,-2,0,38,-156,0,3,1,0,177,107,0,1,5.14,0.38,2,0.181
1,3,0,19,108,0,2,-2,0,38,-134,0,3,1,0,179,91,0,1,5.14,0.38,2,0.181
1,3,0,25,119,0,2,-3,0,35,-119,0,3,2,-1,190,96,0,1,5.14,0.38,2,0.181
1,3,-1,24,128,0,2,-3,0,33,-113,0,3,2,-1,194,108,0,1,5.14,0.39,2.01,0.182
1,4,-1,28,144,0,2,-3,0,27,-107,0,3,3,-1,195,132,0,1,5.14,0.39,2.01,0.182
0,3,-1,29,132,0,2,-3,0,29,-116,0,3,3,-2,179,164,0,1,5.14,0.39,2.01,0.182
0,3,-1,31,126,0,2,-3,0,24,-123,0,3,3,-2,169,180,0,1,5.14,0.39,2.01,0.182
0,2,-1,28,115,0,2,-2,0,10,-131,0,2,3,-3,143,206,0,1,5.14,0.39,2.01,0.182
0,2,-1,20,110,0,2,-2,0,4,-141,0,1,2,-3,113,183,0,1,5.14,0.39,2.01,0.182
0,2,-1,20,111,0,2,-2,0,-1,-145,0,1,2,-4,103,165,0,1,5.14,0.39,2.01,0.182
0,2,0,24,99,0,1,-2,0,-8,-138,0,0,2,-4,109,125,0,1,5.14,0.39,2.01,0.182
0,2,0,30,92,0,1,-2,0,-5,-127,0,0,2,-4,116,110,0,1,5.14,0.39,2.01,0.182
0,2,0,33,92,0,1,-2,0,-2,-115,0,0,2,-4,116,115,0,1,5.14,0.39,2.01,0.182
0,2,0,33,88,0,1,-2,0,1,-88,0,0,3,-4,88,122,0,1,5.14,0.39,2.01,0.182
0,2,-1,32,89,0,1,-2,0,1,-79,0,0,2,-4,65,134,0,1,5.13,0.39,2.01,0.183
0,2,-1,35,89,0,1,-2,0,6,-66,0,0,2,-4,12,153,0,1,5.13,0.39,2.01,0.183
1,1,-1,35,95,0,1,-2,0,18,-65,0,-1,1,-5,-15,138,0,1,5.13,0.39,2.01,0.183
1,1,-1,36,100,0,1,-2,0,22,-66,0,-2,1,-5,-28,121,0,1,5.13,0.39,2.01,0.183
1,1,0,40,108,0,1,-2,0,32,-73,0,-3,0,-5,-43,86,0,1,5.13,0.39,2.01,0.183
1,2,0,48,118,0,1,-2,0,46,-84,0,-3,0,-5,-89,39,0,1,5.13,0.39,2.01,0.183
1,2,0,44,120,0,1,-3,0,55,-89,0,-2,0,-5,-90,26,0,1,5.13,0.39,2.01,0.183
1,3,-1,40,141,0,1,-3,0,80,-100,0,-3,1,-5,-142,16,0,1,5.13,0.39,2.01,0.183
1,3,-1,36,157,0,1,-3,0,90,-104,0,-2,1,-5,-151,49,0,1,5.13,0.39,2.01,0.183
0,3,0,20,178,0,1,-3,0,112,-103,0,-3,1,-5,-187,67,0,1,5.13,0.39,2.01,0.183
0,3,0,21,175,0,1,-3,0,125,-93,0,-3,0,-4,-229,57,0,1,5.13,0.39,2.01,0.183
0,2,0,26,161,0,1,-2,0,122,-84,0,-3,0,-4,-245,40,0,1,5.14,0.38,2,0.182
0,2,0,29,148,0,0,-2,0,113,-66,0,-4,0,-4,-250,1,0,1,5.14,0.38,2,0.182
0,2,0,30,142,0,0,-2,0,103,-49,0,-4,0,-4,-250,-11,0,1,5.14,0.38,2,0.182
0,2,-1,24,136,0,0,-2,0,84,-33,0,-4,0,-4,-250,-14,0,1,5.14,0.38,2,0.182
0,2,-1,18,137,0,0,-2,0,73,-26,0,-4,0,-3,-250,-13,0,1,5.14,0.38,2,0.182
0,2,-1,9,131,0,0,-3,0,51,-32,0,-5,0,-3,-250,0,0,1,5.14,0.38,2,0.182
0,2,0,6,128,0,0,-3,0,44,-39,0,-5,0,-2,-250,31,0,1,5.14,0.38,2,0.182
0,2,0,35,105,0,0,-3,0,104,-211,0,0,2,-5,63,175,0,1,5.14,0.41,2.14,0.195
0,2,0,31,96,0,1,-2,0,112,-195,0,-1,2,-5,23,136,0,1,5.14,0.41,2.14,0.195
0,2,-1,27,93,0,1,-2,0,86,-177,0,-1,1,-5,-44,81,0,1,5.14,0.41,2.14,0.195
0,2,-1,23,90,0,1,-2,0,79,-170,0,-1,1,-5,-58,66,0,1,5.14,0.41,2.14,0.195
0,2,-1,27,95,0,1,-1,0,65,-152,0,-1,0,-5,-96,41,0,1,5.14,0.41,2.14,0.195
0,2,0,30,93,0,2,-1,0,59,-141,0,-1,0,-5,-108,36,0,1,5.14,0.41,2.14,0.195
1,1,0,34,99,0,2,-1,0,51,-104,0,-3,0,-5,-130,61,0,1,5.14,0.41,2.14,0.195
1,1,0,35,100,0,1,-2,0,42,-77,0,-4,0,-5,-174,87,0,1,5.14,0.41,2.14,0.195
1,1,0,32,104,0,1,-2,0,54,-71,0,-4,0,-5,-190,86,0,1,5.14,0.41,2.14,0.195
0,2,-1,31,119,0,1,-2,0,84,-62,0,-5,0,-5,-248,34,0,1,5.14,0.39,2.05,0.186
0,2,-1,24,136,0,1,-2,0,79,-61,0,-5,0,-5,-250,-19,0,1,5.14,0.39,2.05,0.186
0,3,0,22,141,0,1,-2,0,82,-63,0,-5,0,-5,-250,-35,0,1,5.14,0.39,2.05,0.186
0,3,0,19,138,0,1,-2,0,90,-70,0,-5,-1,-5,-250,-50,0,1,5.14,0.39,2.05,0.186
0,3,0,25,124,0,1,-2,0,84,-67,0,-5,-1,-3,-250,-77,0,1,5.14,0.39,2.05,0.186
0,3,0,23,120,0,0,-2,0,74,-64,0,-5,-1,-3,-250,-80,0,1,5.14,0.39,2.05,0.186
0,2,-1,15,121,0,0,-3,0,59,-54,0,-5,0,-1,-250,-49,0,1,5.14,0.39,2.05,0.186
0,2,-1,13,123,0,0,-3,0,52,-48,0,-5,0,0,-250,-33,0,1,5.14,0.39,2.05,0.186
0,2,0,7,120,0,0,-3,0,43,-49,0,-5,-1,0,-250,18,0,1,5.14,0.39,2.05,0.186
0,2,0,10,122,0,0,-3,0,43,-72,0,-5,-2,0,-250,101,0,1,5.14,0.39,2.05,0.186
0,2,0,13,124,0,0,-3,0,45,-86,0,-5,-2,0,-250,66,0,1,5.14,0.39,2.05,0.186
0,2,0,17,131,0,0,-2,0,48,-122,0,-5,-2,2,-250,21,0,1,5.14,0.4,2.08,0.189
0,3,0,20,138,0,0,-2,0,48,-150,0,-5,-1,2,-250,25,0,1,5.14,0.4,2.08,0.189
0,3,0,21,139,0,0,-2,0,47,-159,0,-4,-1,3,-224,40,0,1,5.14,0.4,2.08,0.189
0,2,0,23,143,0,0,-2,0,41,-163,0,-3,0,3,-176,79,0,1,5.14,0.4,2.08,0.189
0,2,0,22,144,0,0,-2,0,36,-147,0,-3,0,5,-77,85,0,1,5.14,0.4,2.08,0.189
0,2,0,21,143,0,0,-2,0,31,-136,0,-3,0,4,-205,44,0,1,5.14,0.4,2.08,0.189
0,2,0,19,144,0,0,-2,0,22,-109,0,-2,0,3,-204,69,0,1,5.14,0.4,2.08,0.189
0,2,0,19,147,0,0,-2,0,22,-95,0,-2,0,3,-188,74,0,1,5.14,0.4,2.08,0.189
0,2,0,21,143,0,0,-2,0,4,-67,0,-1,0,3,-171,77,0,1,5.14,0.4,2.08,0.189
0,2,0,23,138,0,0,-2,0,-12,-47,0,-1,0,3,-105,55,0,1,5.14,0.4,2.08,0.189
0,2,0,21,136,0,0,-2,0,-16,-44,0,-1,0,3,-81,45,0,1,5.14,0.4,2.08,0.189
0,2,0,22,141,0,0,-2,0,-15,-50,0,0,0,3,-13,34,0,1,5.14,0.41,2.15,0.196
0,2,0,18,139,0,0,-2,0,-24,-69,0,0,0,3,38,46,0,1,5.14,0.41,2.15,0.196
0,2,0,17,139,0,0,-2,0,0,-88,0,1,0,2,62,61,0,1,5.14,0.41,2.15,0.196
0,2,0,17,138,0,0,-2,0,-3,-98,0,1,0,2,59,65,0,1,5.14,0.41,2.15,0.196
0,2,0,17,133,0,0,-2,0,-10,-108,0,1,0,2,55,54,0,1,5.14,0.41,2.15,0.196
0,2,0,17,126,0,0,-2,0,-14,-111,0,1,0,2,61,39,0,1,5.14,0.41,2.15,0.196
0,2,0,16,122,0,0,-2,0,-18,-110,0,1,0,2,68,32,0,1,5.14,0.41,2.15,0.196
0,2,0,15,117,0,0,-2,0,-21,-109,0,2,0,1,76,22,0,1,5.14,0.41,2.15,0.196
0,2,0,13,113,0,0,-1,0,-26,-104,0,2,0,1,89,44,0,1,5.14,0.41,2.15,0.196
0,1,0,11,111,0,0,-1,0,-29,-102,0,3,0,1,95,69,0,1,5.14,0.41,2.15,0.196
0,1,0,9,113,0,0,-1,0,-32,-103,0,3,0,1,108,124,0,1,5.14,0.41,2.15,0.196
0,1,0,5,114,0,0,-1,0,-29,-114,0,2,0,1,118,154,0,1,5.14,0.43,2.21,0.201
0,1,0,5,114,0,0,-1,0,-27,-121,0,3,0,0,137,156,0,1,5.14,0.43,2.21,0.201
0,1,0,2,111,0,0,-1,0,-16,-136,0,2,0,0,155,142,0,1,5.14,0.43,2.21,0.201
0,0,0,4,104,0,0,-1,0,-12,-158,0,2,0,0,195,129,0,1,5.14,0.43,2.21,0.201
0,0,0,3,102,0,0,-1,0,-12,-164,0,2,0,0,192,113,0,1,5.14,0.43,2.21,0.201
0,0,0,5,96,0,0,-1,0,-14,-179,0,2,1,0,224,113,0,1,5.14,0.43,2.21,0.201
0,0,0,6,96,0,0,-1,0,-10,-182,0,2,1,0,239,115,0,1,5.14,0.43,2.21,0.201
0,1,0,10,97,0,1,-1,0,0,-189,0,2,1,-1,246,130,0,1,5.14,0.43,2.21,0.201
0,1,-1,14,108,0,1,-2,0,10,-195,0,2,1,-1,241,144,0,1,5.14,0.43,2.21,0.201
0,2,-1,13,108,0,1,-2,0,18,-193,0,2,2,-1,233,151,0,1,5.14,0.43,2.21,0.201
