2,0,0,-46,13,0,0,3,0,-250,250,-70,0,2,0,-124,-250,-119,1,5.18,0.36,1.9,0.664
3,0,0,-47,21,0,0,2,0,-250,250,-62,0,2,0,-120,-250,-123,1,5.18,0.36,1.9,0.664
3,0,0,-45,22,1,0,2,0,-250,250,-56,0,2,0,-123,-250,-124,1,5.18,0.36,1.9,0.664
3,-1,0,-40,24,4,0,2,0,-250,250,-44,0,2,0,-124,-250,-126,1,5.18,0.36,1.9,0.664
3,-1,0,-35,22,6,0,2,0,-250,250,-40,0,2,0,-125,-250,-128,1,5.18,0.36,1.9,0.664
3,-1,0,-28,21,7,0,2,0,-250,250,-31,0,2,0,-126,-250,-129,1,5.18,0.36,1.9,0.664
3,-1,0,-24,20,6,0,2,0,-250,250,-29,0,2,0,-124,-250,-128,1,5.18,0.36,1.88,0.654
2,-1,0,-15,18,4,-1,2,0,-250,250,-29,0,2,0,-123,-250,-127,1,5.18,0.36,1.88,0.654
2,-1,0,-11,16,2,-1,2,0,-248,250,-26,0,2,0,-118,-250,-127,1,5.18,0.36,1.88,0.654
2,-1,0,0,13,0,-1,1,0,-242,250,-25,0,2,1,-112,-250,-130,1,5.18,0.36,1.88,0.654
2,0,0,4,11,-2,-1,2,0,-238,250,-25,0,2,1,-108,-250,-131,1,5.18,0.36,1.88,0.654
2,0,0,11,5,-7,-1,2,1,-232,224,-22,0,2,1,-100,-250,-128,1,5.18,0.36,1.88,0.654
2,0,0,12,2,-9,-1,1,1,-229,214,-18,0,2,1,-95,-236,-127,1,5.18,0.36,1.88,0.654
2,0,0,14,-1,-11,-1,2,1,-228,202,-8,0,2,1,-83,-207,-120,1,5.18,0.36,1.88,0.654
2,0,0,13,-2,-11,-1,2,1,-228,203,-3,0,2,1,-75,-190,-116,1,5.18,0.36,1.88,0.654
2,0,0,9,-3,-10,-1,1,1,-225,206,9,0,2,1,-63,-165,-107,1,5.18,0.36,1.88,0.654
2,0,0,4,-3,-9,-1,1,1,-210,203,21,0,2,1,-54,-156,-104,1,5.18,0.36,1.88,0.654
2,0,0,-1,-3,-6,-1,1,1,-186,213,41,0,2,1,-40,-144,-107,1,5.18,0.36,1.88,0.655
2,0,0,-1,-6,2,0,2,0,66,-204,-91,0,2,0,-31,16,49,1,5.18,0.36,1.88,0.655
2,0,0,-2,-8,1,1,2,0,55,-184,-91,0,2,0,-43,0,46,1,5.18,0.36,1.88,0.655
2,0,0,-3,-9,0,1,2,0,34,-146,-87,0,2,0,-52,-12,41,1,5.18,0.36,1.88,0.655
2,0,0,-3,-9,0,0,2,0,22,-132,-80,0,2,0,-58,-18,34,1,5.18,0.36,1.88,0.655
2,0,0,-2,-10,-2,0,2,0,0,-108,-82,0,2,0,-66,-28,24,1,5.18,0.36,1.88,0.657
2,0,0,-2,-10,-3,1,2,0,-8,-92,-85,0,2,-1,-71,-38,19,1,5.18,0.36,1.88,0.657
2,0,0,-3,-10,-4,1,2,0,-25,-55,-81,0,2,-1,-74,-64,6,1,5.18,0.36,1.88,0.657
2,0,0,-4,-10,-4,0,2,0,-37,-38,-80,0,2,-1,-73,-80,-1,1,5.18,0.36,1.88,0.657
2,0,0,-6,-9,-5,0,2,0,-56,4,-82,0,2,0,-72,-110,-13,1,5.18,0.36,1.88,0.657
2,0,0,-8,-9,-5,1,2,0,-67,27,-82,0,2,0,-73,-125,-17,1,5.18,0.36,1.88,0.657
2,0,0,-10,-8,-4,0,3,0,-88,64,-81,0,2,0,-78,-157,-25,1,5.18,0.36,1.88,0.657
2,0,0,-11,-8,-3,0,3,0,-104,80,-81,0,2,0,-84,-173,-31,1,5.18,0.36,1.88,0.657
2,0,0,-14,-7,-2,1,3,0,-126,125,-90,0,3,0,-100,-194,-42,1,5.18,0.36,1.88,0.657
2,0,0,-15,-7,-1,1,3,0,-134,149,-94,0,3,0,-110,-200,-49,1,5.18,0.36,1.88,0.657
2,0,0,-16,-6,-1,1,3,0,-154,200,-97,0,3,0,-126,-214,-61,1,5.18,0.36,1.88,0.657
2,0,0,-17,-5,-1,1,3,0,-164,218,-103,0,3,0,-134,-220,-69,1,5.18,0.36,1.89,0.658
2,0,0,-19,-3,0,0,3,0,-183,250,-108,0,2,-1,-141,-231,-85,1,5.18,0.36,1.89,0.658
2,0,0,-20,-3,0,0,3,0,-194,250,-107,0,2,-1,-144,-241,-93,1,5.18,0.36,1.89,0.658
2,0,0,-23,-1,-1,0,3,0,-208,250,-101,0,2,0,-136,-250,-103,1,5.18,0.36,1.89,0.658
3,0,0,-25,0,-1,0,2,0,-214,250,-95,0,2,0,-133,-250,-106,1,5.18,0.36,1.89,0.658
3,0,0,-29,3,-2,0,2,0,-220,250,-84,0,2,0,-125,-250,-105,1,5.18,0.36,1.89,0.658
3,0,0,-31,6,-2,0,2,0,-221,250,-82,0,2,0,-125,-250,-103,1,5.18,0.36,1.89,0.658
3,0,0,-35,11,-3,0,2,0,-228,250,-86,0,3,0,-124,-250,-106,1,5.18,0.36,1.89,0.658
2,0,0,-36,14,-3,0,2,0,-226,250,-86,0,3,0,-123,-250,-109,1,5.18,0.36,1.89,0.658
3,0,0,-36,21,-3,0,2,0,-226,250,-78,0,2,0,-125,-250,-120,1,5.18,0.36,1.89,0.658
3,0,0,-36,23,-3,0,2,0,-225,250,-72,0,2,0,-129,-250,-128,1,5.18,0.36,1.89,0.658
3,0,0,-33,25,-1,0,2,0,-221,250,-58,0,2,0,-128,-250,-137,1,5.18,0.36,1.91,0.668
3,0,0,-28,23,0,-1,2,0,-219,250,-49,0,2,0,-112,-250,-140,1,5.18,0.36,1.91,0.668
3,-1,0,-28,23,1,-1,2,0,-220,247,-47,0,2,0,-96,-250,-139,1,5.18,0.36,1.91,0.668
2,-1,0,-24,22,1,-1,2,0,-218,236,-35,0,2,0,-76,-249,-135,1,5.18,0.36,1.91,0.668
2,-1,0,-21,22,1,0,2,1,-216,240,-25,0,2,1,-70,-242,-131,1,5.18,0.36,1.91,0.668
2,-1,0,-15,21,1,-1,2,1,-211,235,-4,0,2,1,-68,-224,-123,1,5.18,0.36,1.91,0.668
2,-1,0,-10,18,0,-1,2,1,-214,227,6,0,2,1,-70,-216,-121,1,5.18,0.36,1.91,0.668
2,-1,0,-1,14,-2,-1,2,1,-218,213,19,0,2,1,-71,-204,-121,1,5.18,0.36,1.91,0.668
2,0,0,3,10,-3,-1,2,1,-222,208,23,0,2,1,-67,-194,-120,1,5.18,0.36,1.91,0.668
2,0,0,9,4,-6,-1,1,1,-214,203,29,0,2,1,-54,-181,-118,1,5.18,0.36,1.91,0.668
2,0,0,12,2,-7,-1,1,1,-209,209,30,0,2,1,-42,-177,-118,1,5.18,0.36,1.91,0.668
2,0,0,13,1,-8,-1,1,1,-198,213,46,0,2,1,-20,-171,-113,1,5.18,0.36,1.88,0.656
2,0,0,12,0,-8,-1,1,1,-192,217,51,0,2,1,-7,-167,-110,1,5.18,0.36,1.88,0.656
2,0,0,6,0,-6,-1,1,1,-182,211,66,0,1,1,9,-158,-105,1,5.18,0.36,1.88,0.656
2,0,0,2,0,-5,-1,1,1,-175,199,75,0,1,1,17,-149,-103,1,5.18,0.36,1.88,0.656
2,0,0,-2,0,-2,-1,1,1,-164,178,89,0,2,1,32,-130,-102,1,5.18,0.36,1.88,0.656
2,0,0,-5,-2,-1,-2,1,1,-151,168,97,0,2,1,38,-120,-100,1,5.18,0.36,1.88,0.656
2,0,0,-7,-6,0,-2,1,1,-138,147,109,0,1,2,51,-97,-95,1,5.18,0.36,1.88,0.656
2,0,0,-8,-9,0,-2,1,1,-137,135,113,0,1,2,55,-89,-94,1,5.18,0.36,1.88,0.656
2,0,0,-8,-12,0,-1,1,1,-122,114,129,0,1,2,63,-75,-91,1,5.18,0.36,1.88,0.656
2,0,0,-8,-13,0,-2,1,1,-107,103,142,0,1,2,66,-64,-88,1,5.18,0.36,1.88,0.656
2,0,0,-8,-14,0,-1,1,1,-71,96,175,0,1,2,75,-45,-83,1,5.18,0.36,1.88,0.656
2,0,0,-7,-15,-1,-2,1,1,-39,102,162,0,1,2,81,-33,-81,1,5.18,0.36,1.89,0.661
2,0,0,-7,-15,-1,-2,1,2,-47,80,152,0,1,2,90,-11,-74,1,5.18,0.36,1.89,0.661
2,0,0,-7,-15,0,-2,0,2,-53,49,196,0,1,2,102,21,-65,1,5.18,0.36,1.89,0.661
2,0,0,-6,-15,0,-2,1,1,-54,35,199,0,1,2,108,44,-60,1,5.18,0.36,1.89,0.661
2,0,0,-4,-15,0,-3,1,1,-46,0,196,0,1,2,124,85,-47,1,5.18,0.36,1.89,0.661
2,0,0,-3,-15,1,-3,1,1,-46,-19,176,0,1,1,136,106,-42,1,5.18,0.36,1.89,0.661
2,0,0,0,-15,2,-2,1,1,-51,-59,148,0,1,2,144,149,-24,1,5.18,0.36,1.89,0.661
2,0,0,-36,1,-1,0,3,0,-182,250,-110,0,2,0,-81,-250,-104,1,5.18,0.36,1.87,0.654
2,0,0,-40,1,0,0,2,0,-191,250,-107,0,2,0,-84,-250,-110,1,5.18,0.36,1.87,0.654
2,0,0,-42,1,-1,0,2,0,-190,250,-107,0,3,0,-82,-250,-112,1,5.18,0.36,1.87,0.654
2,0,0,-45,4,-2,0,3,0,-191,250,-109,0,3,0,-85,-250,-117,1,5.18,0.36,1.87,0.654
2,0,0,-46,7,-2,0,2,0,-194,250,-111,0,2,0,-87,-250,-118,1,5.18,0.36,1.87,0.654
2,0,0,-46,13,-4,0,2,0,-194,250,-109,-1,2,0,-85,-250,-118,1,5.18,0.36,1.87,0.654
3,0,0,-44,15,-3,0,2,0,-194,250,-106,-1,2,0,-84,-250,-120,1,5.18,0.36,1.87,0.654
3,0,0,-38,18,-1,0,2,0,-191,249,-95,-1,2,0,-77,-250,-122,1,5.18,0.36,1.87,0.654
3,-1,0,-36,18,0,0,2,0,-188,233,-88,-1,2,0,-71,-250,-123,1,5.18,0.36,1.87,0.654
3,-1,0,-29,16,3,-1,2,0,-186,209,-69,0,2,0,-63,-250,-124,1,5.18,0.36,1.88,0.658
3,-1,0,-27,15,3,-1,2,0,-188,201,-59,0,2,0,-63,-250,-122,1,5.18,0.36,1.88,0.658
2,-1,0,-22,14,3,-1,2,1,-193,197,-42,0,2,0,-67,-250,-115,1,5.18,0.36,1.88,0.658
2,-1,0,-17,14,2,-1,2,1,-196,195,-34,0,2,0,-71,-250,-111,1,5.18,0.36,1.88,0.658
2,-1,0,-9,13,1,-1,2,1,-202,190,-26,0,2,0,-73,-250,-102,1,5.18,0.36,1.88,0.658
2,-1,0,-1,11,0,-1,2,1,-201,192,-20,0,2,0,-77,-250,-97,1,5.18,0.36,1.88,0.658
2,0,0,6,6,-3,-1,2,1,-195,189,0,0,2,1,-75,-245,-94,1,5.18,0.36,1.88,0.658
2,0,0,10,3,-5,0,1,1,-188,190,13,0,2,1,-70,-237,-89,1,5.18,0.36,1.88,0.658
2,0,0,12,0,-8,-1,2,1,-180,201,35,0,2,1,-59,-237,-77,1,5.18,0.36,1.88,0.658
2,0,0,12,-1,-8,-1,2,1,-179,204,47,0,2,1,-50,-237,-75,1,5.18,0.36,1.88,0.658
2,0,0,7,-2,-7,-1,2,1,-181,216,65,0,2,1,-39,-235,-71,1,5.18,0.36,1.88,0.658
2,0,0,-1,-2,-5,-1,2,1,-181,216,77,0,2,1,-29,-225,-70,1,5.18,0.37,1.92,0.672
2,0,0,-6,-2,-3,-1,2,1,-179,213,83,0,2,1,-25,-217,-70,1,5.18,0.37,1.92,0.672
2,0,0,-12,-3,0,-2,1,1,-167,207,91,0,2,1,-17,-197,-71,1,5.18,0.37,1.92,0.672
2,0,0,-16,-4,0,-2,1,1,-164,187,88,0,2,1,-14,-184,-75,1,5.18,0.37,1.92,0.672
2,0,0,-19,-8,1,-2,1,1,-146,147,85,0,2,1,-12,-164,-81,1,5.18,0.37,1.92,0.672
2,0,0,-20,-10,1,-2,1,1,-119,123,85,0,2,1,-11,-158,-86,1,5.18,0.37,1.92,0.672
2,0,0,-19,-11,0,-2,1,1,-94,68,76,0,1,1,0,-144,-90,1,5.18,0.37,1.92,0.672
2,0,0,-18,-11,0,-2,1,1,-75,55,74,0,1,1,7,-136,-92,1,5.18,0.37,1.92,0.672
2,0,0,-16,-11,0,-1,1,1,-34,36,84,0,1,1,30,-129,-99,1,5.18,0.37,1.92,0.672
2,0,0,-15,-11,0,-2,1,1,-3,33,57,0,1,2,49,-124,-96,1,5.18,0.37,1.92,0.672
2,0,0,-13,-10,0,-1,1,2,-22,34,67,0,1,2,41,-97,-60,1,5.18,0.37,1.92,0.672
2,0,0,-13,-10,1,-1,1,2,-21,42,92,0,1,2,38,-76,-41,1,5.18,0.36,1.87,0.655
2,0,0,-12,-10,3,-1,1,2,-16,50,130,0,1,2,39,-41,-39,1,5.18,0.36,1.87,0.655
2,0,0,-11,-10,5,-1,1,1,-5,55,145,0,1,2,38,-27,-46,1,5.18,0.36,1.87,0.655
2,0,0,-10,-9,7,-2,1,2,-7,48,135,0,1,2,49,-11,-63,1,5.18,0.36,1.87,0.655
2,0,0,-9,-10,8,-2,1,1,-13,43,128,0,1,2,55,0,-72,1,5.18,0.36,1.87,0.655
2,0,0,-5,-10,8,-2,1,1,-29,19,138,0,1,2,62,15,-85,1,5.18,0.36,1.87,0.655
2,0,0,-4,-9,8,-2,1,1,-36,-3,151,0,1,2,70,23,-90,1,5.18,0.36,1.87,0.655
2,0,0,0,-9,8,-2,1,1,-47,-36,147,0,1,2,75,37,-91,1,5.18,0.36,1.87,0.655
2,0,0,4,-9,7,-2,1,1,-53,-53,139,0,1,2,74,48,-85,1,5.18,0.36,1.87,0.655
2,0,0,8,-9,7,-1,1,1,-41,-69,136,0,1,1,74,79,-66,1,5.18,0.36,1.87,0.655
2,0,0,11,-8,6,-1,1,1,-29,-64,133,0,1,1,75,99,-52,1,5.18,0.36,1.87,0.655
2,0,0,15,-6,5,-1,1,1,-20,-73,143,0,1,1,77,141,-27,1,5.18,0.36,1.87,0.654
2,0,0,19,-5,4,-1,1,1,-6,-70,148,0,1,1,78,191,-1,1,5.18,0.36,1.87,0.654
2,0,0,20,-4,3,-1,1,1,-2,-72,142,0,1,1,82,219,8,1,5.18,0.36,1.87,0.654
2,0,0,22,-2,2,-1,1,1,4,-79,128,0,1,1,91,250,14,1,5.18,0.36,1.87,0.654
2,0,0,23,0,2,-1,1,1,4,-88,118,0,1,1,86,250,15,1,5.18,0.36,1.87,0.654
2,0,0,24,5,3,-1,1,1,2,-113,100,0,2,1,82,250,23,1,5.18,0.36,1.87,0.654
3,0,0,26,8,3,-1,1,1,1,-132,89,0,2,1,70,250,35,1,5.18,0.36,1.87,0.654
3,0,0,29,15,2,-1,1,1,-2,-167,64,0,2,0,50,250,52,1,5.18,0.36,1.87,0.654
3,0,0,32,16,2,-1,1,1,-2,-192,47,-1,2,0,35,250,58,1,5.18,0.36,1.87,0.654
3,0,0,30,18,0,-1,1,1,0,-250,12,-1,2,0,18,250,63,1,5.18,0.36,1.87,0.654
3,0,0,30,18,0,-1,0,0,32,-250,-1,-1,2,0,17,250,66,1,5.18,0.36,1.87,0.654
2,0,0,23,16,-3,0,1,1,68,-250,-14,-1,2,0,11,250,76,1,5.18,0.36,1.88,0.657
2,-1,0,-1,17,-4,-1,2,1,-143,110,-57,0,2,0,-81,-239,-108,1,5.18,0.36,1.89,0.659
2,-1,0,7,13,-6,-1,2,1,-142,91,-47,0,2,0,-72,-232,-104,1,5.18,0.36,1.89,0.659
2,0,0,11,10,-7,-1,2,1,-142,83,-39,0,2,1,-68,-226,-103,1,5.18,0.36,1.89,0.659
2,0,0,17,5,-9,-1,2,1,-140,92,-28,0,2,1,-61,-219,-101,1,5.18,0.36,1.89,0.659
2,0,0,16,4,-10,-1,2,1,-138,96,-21,0,2,1,-57,-213,-97,1,5.18,0.36,1.88,0.656
2,0,0,15,2,-9,-1,2,1,-139,105,-6,0,2,1,-47,-202,-92,1,5.18,0.36,1.88,0.656
2,0,0,11,2,-9,-1,2,1,-141,116,1,0,2,1,-42,-195,-90,1,5.18,0.36,1.88,0.656
2,0,0,4,0,-6,-1,1,1,-144,127,17,0,2,1,-34,-182,-86,1,5.18,0.36,1.88,0.656
2,0,0,0,0,-4,-1,1,1,-144,130,26,0,2,1,-29,-174,-82,1,5.18,0.36,1.88,0.656
2,0,0,-6,0,-1,-1,1,1,-140,125,40,0,2,1,-19,-165,-83,1,5.18,0.36,1.88,0.656
2,0,0,-10,-2,0,-1,1,1,-127,111,50,0,2,1,-15,-151,-90,1,5.18,0.36,1.88,0.656
2,0,0,-11,-4,1,-1,1,1,-119,94,51,0,2,1,-8,-133,-88,1,5.18,0.36,1.88,0.656
2,0,0,-12,-6,1,-2,1,1,-110,51,49,0,2,1,-4,-117,-85,1,5.18,0.36,1.88,0.656
2,0,0,-12,-7,1,-1,1,1,-106,53,56,0,2,1,-1,-99,-83,1,5.18,0.36,1.88,0.656
2,0,0,-12,-8,0,-1,1,1,-81,37,72,0,1,1,0,-69,-79,1,5.18,0.36,1.88,0.656
2,0,0,-12,-9,1,-1,1,1,-68,35,81,0,1,1,5,-53,-78,1,5.18,0.37,1.92,0.673
2,0,0,-11,-9,1,-1,1,1,-55,20,91,0,1,1,12,-31,-76,1,5.18,0.37,1.92,0.673
2,0,0,-11,-10,2,-1,1,1,-49,17,95,0,1,1,22,-20,-75,1,5.18,0.37,1.92,0.673
2,0,0,-10,-11,4,-3,2,2,-59,0,15,0,1,2,46,4,-54,1,5.18,0.37,1.92,0.673
2,0,0,-10,-12,5,-2,1,1,-55,3,58,0,1,2,41,23,-38,1,5.18,0.37,1.92,0.673
2,0,0,-9,-13,7,-2,1,1,-29,10,97,0,1,2,27,56,-35,1,5.18,0.37,1.92,0.673
2,0,0,-8,-14,8,-2,1,1,-30,-4,99,0,1,2,28,73,-37,1,5.18,0.37,1.92,0.673
2,0,0,-6,-16,9,-2,1,1,-44,-43,109,0,1,2,39,112,-45,1,5.18,0.37,1.92,0.673
2,0,0,-3,-17,9,-2,1,1,-36,-60,109,0,1,2,46,140,-50,1,5.18,0.37,1.92,0.673
2,0,0,0,-17,9,-2,1,1,-28,-90,116,0,1,2,57,186,-50,1,5.18,0.37,1.92,0.673
2,0,0,1,-17,8,-2,1,1,-27,-110,116,0,1,1,64,216,-49,1,5.18,0.37,1.92,0.673
2,0,0,5,-17,8,-2,1,1,-16,-138,122,0,1,1,49,250,-41,1,5.18,0.36,1.88,0.659
2,0,0,7,-17,8,-2,1,1,-17,-159,124,0,1,1,46,250,-24,1,5.18,0.36,1.88,0.659
2,0,0,11,-15,7,-2,0,1,-12,-206,113,0,1,1,21,250,-3,1,5.18,0.36,1.88,0.659
2,0,0,12,-14,7,-2,0,1,-5,-238,109,0,1,1,29,250,13,1,5.18,0.36,1.88,0.659
2,0,0,16,-10,7,-2,0,1,14,-250,88,0,1,0,45,250,36,1,5.18,0.36,1.88,0.659
2,0,0,17,-9,6,-1,0,1,45,-250,76,-1,1,0,53,250,49,1,5.18,0.36,1.88,0.659
2,0,0,21,-6,5,0,0,1,86,-250,63,-1,1,0,58,250,69,1,5.18,0.36,1.88,0.659
2,0,0,22,-4,4,0,1,1,98,-250,49,-1,1,0,60,250,79,1,5.18,0.36,1.88,0.659
2,0,0,23,0,3,0,1,2,39,-250,34,-1,1,0,57,250,94,1,5.18,0.36,1.88,0.659
3,0,0,26,7,2,0,1,1,35,-250,46,-1,1,0,51,250,108,1,5.18,0.36,1.88,0.659
3,0,0,27,11,2,0,1,1,48,-250,51,-1,1,0,44,250,114,1,5.18,0.36,1.88,0.659
3,0,0,29,16,0,0,1,1,66,-250,55,0,2,0,47,250,149,1,5.18,0.36,1.88,0.657
3,0,0,30,18,0,0,1,1,76,-250,55,-2,2,0,39,250,95,1,5.18,0.36,1.88,0.657
3,0,0,27,20,-2,0,1,1,84,-250,47,-1,1,0,17,250,43,1,5.18,0.36,1.88,0.657
2,0,0,25,20,-3,0,1,1,84,-250,37,0,2,0,26,250,67,1,5.18,0.36,1.88,0.657
2,0,0,19,21,-4,0,1,1,82,-250,17,0,2,0,10,250,82,1,5.18,0.36,1.88,0.657
2,0,0,16,21,-4,0,1,0,90,-250,6,0,2,0,-2,250,77,1,5.18,0.36,1.88,0.657
2,0,0,10,19,-4,1,1,0,101,-250,-4,-1,1,0,-5,250,78,1,5.18,0.36,1.88,0.657
2,0,0,8,16,-3,1,2,1,104,-250,-8,-1,1,0,-2,250,77,1,5.18,0.36,1.88,0.657
2,0,0,4,12,-1,1,2,1,96,-250,-5,-1,1,0,1,250,61,1,5.18,0.36,1.88,0.657
2,0,0,2,8,0,1,2,1,96,-246,-7,-1,2,0,3,250,60,1,5.18,0.36,1.88,0.657
2,0,0,-1,3,1,1,2,0,90,-230,-7,0,2,0,-2,236,64,1,5.18,0.36,1.88,0.657
2,0,0,-3,0,0,0,2,0,93,-205,-10,0,2,-1,-3,225,63,1,5.18,0.36,1.89,0.661
2,0,0,-3,-1,0,0,2,0,99,-212,-19,0,2,-1,-4,211,64,1,5.18,0.36,1.89,0.661
2,0,0,-3,-1,0,0,2,0,98,-219,-28,0,2,-1,-4,205,66,1,5.18,0.36,1.89,0.661
2,0,0,-2,0,-2,0,2,0,101,-223,-46,-1,1,-1,-2,183,68,1,5.18,0.36,1.89,0.661
2,0,0,0,0,-2,1,2,0,104,-224,-56,-1,2,-1,0,169,64,1,5.18,0.36,1.89,0.661
2,0,0,-9,-13,0,-1,1,1,-132,34,61,0,2,1,-24,-54,-87,1,5.18,0.36,1.88,0.658
2,0,0,-9,-14,0,-1,1,1,-133,42,73,0,2,1,-16,-40,-93,1,5.18,0.36,1.88,0.658
2,0,0,-8,-14,-1,-1,1,1,-132,39,79,0,2,1,-8,-33,-85,1,5.18,0.36,1.88,0.658
2,0,0,-8,-15,-1,-1,1,1,-122,49,93,0,2,1,-4,-8,-58,1,5.18,0.36,1.88,0.658
2,0,0,-7,-15,0,-1,1,1,-118,57,98,0,2,1,-2,-1,-52,1,5.18,0.36,1.88,0.658
2,0,0,-7,-16,0,-1,1,1,-92,63,111,0,1,1,-5,0,-55,1,5.18,0.36,1.88,0.658
2,0,0,-6,-16,3,-2,2,1,-20,83,60,0,1,1,-6,11,-73,1,5.18,0.36,1.88,0.658
2,0,0,-5,-17,4,-2,1,1,-73,41,25,0,1,1,-4,19,-81,1,5.18,0.36,1.88,0.658
2,0,0,-3,-18,6,-1,1,1,-56,53,88,0,1,1,-6,44,-85,1,5.18,0.36,1.88,0.658
2,0,0,0,-19,7,-1,1,1,-54,47,90,0,1,1,1,57,-85,1,5.18,0.36,1.88,0.658
2,0,0,2,-19,8,-1,2,1,-70,23,87,0,1,1,7,89,-85,1,5.18,0.37,1.92,0.673
2,0,0,4,-18,8,-1,1,1,-72,11,91,0,1,1,7,110,-83,1,5.18,0.37,1.92,0.673
2,0,0,9,-16,8,-1,1,1,-67,-1,96,0,1,1,-4,147,-93,1,5.18,0.37,1.92,0.673
2,0,0,11,-15,8,-1,1,1,-68,-10,103,0,1,1,-12,168,-94,1,5.18,0.37,1.92,0.673
2,0,0,16,-13,6,-1,1,1,-62,-22,113,0,1,1,-25,198,-86,1,5.18,0.37,1.92,0.673
2,0,0,19,-12,5,-1,1,1,-64,-31,112,0,1,1,-33,215,-79,1,5.18,0.37,1.92,0.673
2,0,0,23,-10,3,-1,1,1,-70,-50,118,0,1,1,-35,246,-71,1,5.18,0.37,1.92,0.673
2,0,0,26,-7,3,-1,1,1,-70,-62,118,0,1,1,-38,250,-66,1,5.18,0.37,1.92,0.673
3,0,0,29,-2,1,-2,1,1,-84,-94,119,0,1,0,-40,250,-59,1,5.18,0.37,1.92,0.673
3,0,0,31,1,0,-1,1,1,-91,-113,116,0,1,0,-40,250,-51,1,5.18,0.37,1.92,0.673
3,0,0,33,6,0,-1,0,1,-57,-122,110,0,1,0,-42,250,-34,1,5.18,0.37,1.92,0.673
3,0,0,34,7,0,-1,0,1,-49,-126,106,0,1,0,-42,250,-24,1,5.18,0.36,1.87,0.654
3,0,0,33,9,-2,0,0,1,-35,-135,107,-1,1,0,-39,250,-1,1,5.18,0.36,1.87,0.654
3,0,0,30,9,-2,0,0,1,-28,-144,103,-1,1,0,-35,250,7,1,5.18,0.36,1.87,0.654
2,0,0,24,10,-3,-1,1,1,-20,-173,92,-1,1,0,-27,250,28,1,5.18,0.36,1.87,0.654
2,0,0,21,11,-3,-1,1,1,-21,-194,81,-1,1,0,-23,250,38,1,5.18,0.36,1.87,0.654
2,0,0,15,10,-3,-1,1,1,-28,-237,57,-1,1,0,-17,250,58,1,5.18,0.36,1.87,0.654
2,0,0,11,9,-2,-1,1,1,-32,-250,41,-1,1,0,-12,250,69,1,5.18,0.36,1.87,0.654
2,0,0,5,6,0,0,1,1,-36,-250,16,-1,1,0,-2,250,84,1,5.18,0.36,1.87,0.654
2,0,0,0,3,1,0,1,1,-29,-250,-7,-1,1,0,6,240,93,1,5.18,0.36,1.87,0.654
2,0,0,-1,2,3,0,0,1,-5,-250,-22,-1,1,0,9,234,100,1,5.18,0.36,1.87,0.654
2,0,0,-4,0,5,0,0,1,42,-250,-39,-1,1,0,7,221,114,1,5.18,0.36,1.87,0.654
2,0,0,-6,0,5,0,0,1,61,-250,-44,-1,1,0,5,218,123,1,5.18,0.36,1.88,0.657
2,0,0,-7,-1,4,0,1,1,95,-250,-62,-1,1,0,2,205,133,1,5.18,0.36,1.88,0.657
2,0,0,-7,0,3,1,1,1,118,-250,-70,-1,1,0,9,216,139,1,5.18,0.36,1.88,0.657
2,0,0,-5,-1,1,1,1,1,168,-250,-73,-1,1,0,21,203,164,1,5.18,0.36,1.88,0.657
2,0,0,-3,-2,0,1,1,1,189,-250,-72,-2,1,0,21,164,130,1,5.18,0.36,1.88,0.657
2,0,0,0,-3,0,1,2,2,62,-250,-77,-2,1,0,23,145,85,1,5.18,0.36,1.88,0.657
2,0,0,0,-4,0,1,2,1,43,-250,-54,-1,2,0,22,137,86,1,5.18,0.36,1.88,0.657
2,0,0,0,-5,-1,0,1,1,63,-250,-26,-1,2,0,9,140,108,1,5.18,0.36,1.88,0.657
2,0,0,0,-5,0,0,1,0,75,-250,-37,-1,2,0,-5,145,109,1,5.18,0.36,1.88,0.657
2,0,0,-2,-6,0,0,2,0,82,-250,-57,0,2,0,-23,156,116,1,5.18,0.36,1.88,0.657
2,0,0,-2,-6,0,0,2,0,81,-250,-69,0,2,0,-27,164,130,1,5.18,0.36,1.88,0.657
2,0,0,-3,-6,0,1,2,0,90,-250,-113,-1,1,-1,-29,160,141,1,5.18,0.36,1.87,0.656
2,0,0,-2,-7,0,1,2,0,101,-250,-133,-1,1,-1,-22,152,146,1,5.18,0.36,1.87,0.656
2,0,0,-1,-8,0,2,1,0,130,-250,-123,-1,1,-1,1,119,152,1,5.18,0.36,1.87,0.656
2,0,0,-2,-9,0,2,2,0,147,-250,-111,-1,2,-1,12,107,141,1,5.18,0.36,1.87,0.656
2,0,0,-2,-9,-1,1,2,1,129,-250,-90,0,2,0,16,98,134,1,5.18,0.36,1.87,0.656
2,0,0,-3,-9,-2,1,2,0,109,-250,-85,0,2,0,9,96,130,1,5.18,0.36,1.87,0.656
2,0,0,-4,-8,-3,0,2,0,97,-250,-79,0,2,-1,-5,98,125,1,5.18,0.36,1.87,0.656
2,0,0,-5,-8,-3,0,2,0,90,-250,-72,0,2,-1,-11,94,119,1,5.18,0.36,1.87,0.656
2,0,0,-6,-7,-3,1,2,0,97,-250,-92,0,2,-1,-13,84,108,1,5.18,0.36,1.87,0.656
2,0,0,-8,-7,-3,1,2,0,88,-233,-92,0,2,-1,-15,78,104,1,5.18,0.36,1.87,0.656
