0,2,0,-11,3,0,1,1,2,-11,209,0,-2,0,1,29,-110,0,1,5.13,0.43,2.25,1.232
0,2,0,-20,-5,0,1,1,2,-17,250,0,-3,0,1,92,-163,0,1,5.13,0.43,2.25,1.232
0,2,0,-19,-3,0,1,1,2,-15,250,0,-3,0,1,125,-189,0,1,5.13,0.43,2.25,1.232
0,2,0,-23,-1,0,1,0,2,3,250,0,-3,0,1,217,-250,0,1,5.13,0.43,2.25,1.232
0,2,0,-22,-6,0,1,0,2,11,250,0,-2,0,1,250,-250,0,1,5.13,0.43,2.25,1.232
0,2,0,-17,0,0,1,0,2,57,250,0,-3,0,1,250,-250,0,1,5.13,0.43,2.25,1.232
0,2,0,-10,0,0,0,1,2,107,250,0,-2,0,1,250,-250,0,1,5.12,0.38,1.97,1.076
0,2,0,-6,0,0,0,1,2,123,250,0,-2,0,1,250,-250,0,1,5.12,0.38,1.97,1.076
0,2,0,4,-4,0,0,1,2,162,250,0,-2,0,1,250,-250,0,1,5.12,0.38,1.97,1.076
0,2,0,12,-18,0,0,0,1,192,250,0,-1,0,2,250,-250,0,1,5.12,0.38,1.97,1.076
0,2,0,16,-19,0,0,0,1,222,250,0,-1,0,2,250,-250,0,1,5.12,0.38,1.97,1.076
0,1,0,22,-24,0,-3,0,1,250,250,0,0,0,2,250,-250,0,1,5.12,0.38,1.97,1.076
0,2,0,3,-24,0,-1,0,2,194,-165,0,0,0,2,250,-28,0,1,5.13,0.41,2.13,1.167
0,2,0,2,-24,0,-1,1,3,218,-233,0,-1,0,3,250,20,0,1,5.13,0.41,2.13,1.167
0,2,0,-2,-22,0,0,2,3,195,-250,0,0,0,2,199,133,0,1,5.13,0.41,2.13,1.167
0,2,-1,-4,-20,0,0,1,2,169,-250,0,0,0,2,148,210,0,1,5.13,0.41,2.13,1.167
0,2,0,-12,-18,0,1,1,1,172,-250,0,0,0,2,89,250,0,1,5.13,0.41,2.13,1.167
0,2,0,-19,-18,0,1,1,1,152,-250,0,0,1,1,36,250,0,1,5.13,0.41,2.13,1.167
0,2,0,-22,-17,0,1,1,0,147,-250,0,-1,1,1,22,250,0,1,5.13,0.41,2.13,1.167
0,2,0,-29,-12,0,1,2,0,98,-250,0,-1,2,0,-2,250,0,1,5.13,0.41,2.13,1.167
0,3,0,-34,-16,0,0,3,0,13,-250,0,-1,2,0,-19,250,0,1,5.13,0.41,2.13,1.167
0,3,0,-33,-16,0,0,3,0,-28,-250,0,-1,2,0,-29,250,0,1,5.13,0.41,2.13,1.167
1,3,0,-29,-17,0,0,3,0,-92,-250,0,0,2,0,-74,250,0,1,5.13,0.45,2.32,1.267
1,3,0,-21,-15,0,1,3,0,-142,-250,0,-3,4,1,-162,250,0,1,5.13,0.45,2.32,1.267
1,2,0,-18,-12,0,1,2,0,-165,-250,0,-5,3,0,-161,250,0,1,5.13,0.45,2.32,1.267
0,2,0,-10,-1,0,2,1,1,-192,-250,0,1,3,1,-181,250,0,1,5.13,0.45,2.32,1.267
0,2,0,-2,5,0,1,2,1,-195,-250,0,0,2,0,-250,250,0,1,5.13,0.45,2.32,1.267
0,2,0,0,3,0,1,1,2,-199,-250,0,0,2,0,-228,250,0,1,5.13,0.45,2.32,1.267
0,2,0,4,4,0,0,1,2,-204,-240,0,-1,2,1,-250,250,0,1,5.13,0.45,2.32,1.267
0,2,0,6,5,0,0,1,2,-208,-218,0,0,1,1,-250,250,0,1,5.13,0.45,2.32,1.267
0,2,0,7,0,0,0,1,2,-201,-160,0,-1,0,1,-250,239,0,1,5.13,0.45,2.32,1.267
0,2,0,8,0,0,0,1,2,-239,-132,0,-1,1,1,-250,133,0,1,5.13,0.45,2.32,1.267
0,2,0,6,-1,0,0,1,2,-250,-109,0,0,1,1,-250,101,0,1,5.13,0.45,2.32,1.267
0,2,0,2,-3,0,0,1,2,-250,-48,0,0,0,1,-250,82,0,1,5.12,0.38,1.99,1.087
0,2,0,1,-1,0,0,0,2,-202,-18,0,0,0,1,-250,55,0,1,5.12,0.38,1.99,1.087
0,2,0,1,0,0,1,0,2,-175,1,0,0,0,1,-250,40,0,1,5.12,0.38,1.99,1.087
0,2,0,0,4,0,1,0,2,-126,34,0,-1,0,1,-228,-7,0,1,5.12,0.38,1.99,1.087
0,2,0,1,7,0,1,0,2,-117,50,0,-1,0,1,-190,-33,0,1,5.12,0.38,1.99,1.087
0,2,0,0,13,0,1,1,2,-102,81,0,-1,0,1,-110,-76,0,1,5.12,0.38,1.99,1.087
0,2,0,-2,21,0,1,1,2,-88,113,0,-1,-1,1,-9,-120,0,1,5.12,0.38,1.99,1.087
0,2,0,-4,23,0,1,0,2,-74,122,0,-1,0,1,42,-137,0,1,5.12,0.38,1.99,1.087
0,2,0,-6,29,0,1,0,2,-29,158,0,-2,-1,1,183,-177,0,1,5.12,0.38,1.99,1.087
0,3,0,-8,28,0,2,0,2,6,233,0,-2,0,1,250,-212,0,1,5.12,0.38,1.99,1.087
0,3,0,-9,25,0,2,0,2,22,250,0,-2,0,1,250,-232,0,1,5.12,0.38,1.99,1.087
0,3,0,-7,19,0,2,0,2,64,250,0,-2,0,1,250,-250,0,1,5.12,0.38,1.98,1.083
0,2,0,-7,11,0,2,0,2,104,250,0,-2,0,1,250,-250,0,1,5.12,0.38,1.98,1.083
0,2,0,-6,8,0,1,1,2,116,250,0,-2,0,1,250,-250,0,1,5.12,0.38,1.98,1.083
0,2,0,-6,4,0,1,1,2,161,250,0,-2,0,1,250,-250,0,1,5.12,0.38,1.98,1.083
0,2,0,-6,1,0,1,1,1,169,250,0,-2,0,2,250,-250,0,1,5.12,0.38,1.98,1.083
0,2,0,-7,0,0,0,1,1,178,250,0,-1,0,2,250,-250,0,1,5.12,0.38,1.98,1.083
0,2,0,-9,1,0,-1,0,1,202,250,0,0,0,2,250,-250,0,1,5.12,0.38,1.98,1.083
0,2,0,-9,3,0,-2,3,1,230,250,0,0,0,2,250,-250,0,1,5.12,0.38,1.98,1.083
0,2,0,-7,5,0,-4,0,1,240,231,0,0,-1,3,250,-250,0,1,5.12,0.38,1.98,1.083
0,2,0,-1,0,0,-3,0,2,248,-28,0,0,0,3,250,-157,0,1,5.12,0.38,1.98,1.083
0,2,0,0,-3,0,-2,0,2,217,-163,0,0,0,3,250,-86,0,1,5.12,0.38,1.98,1.086
0,2,0,1,-8,0,0,1,2,237,-190,0,0,0,4,249,63,0,1,5.12,0.38,1.98,1.086
0,2,0,2,-9,0,0,1,3,225,-197,0,0,0,4,209,141,0,1,5.12,0.38,1.98,1.086
0,1,0,2,-10,0,1,1,3,201,-173,0,0,0,2,100,250,0,1,5.12,0.38,1.98,1.086
0,1,0,1,-10,0,0,2,3,190,-181,0,0,0,2,85,250,0,1,5.12,0.38,1.98,1.086
0,1,0,-3,-9,0,0,1,2,117,-250,0,-1,0,1,53,250,0,1,5.12,0.38,1.98,1.086
0,2,0,-6,-16,0,0,1,1,107,-250,0,-1,1,1,30,250,0,1,5.12,0.38,1.98,1.086
0,2,0,-7,-14,0,0,1,1,99,-250,0,-1,1,1,24,250,0,1,5.12,0.38,1.98,1.086
0,2,0,-13,-16,0,0,1,0,91,-250,0,-1,2,1,22,250,0,1,5.12,0.38,1.98,1.086
0,2,0,-23,-13,0,1,2,0,85,-250,0,0,2,1,-36,250,0,1,5.12,0.38,1.98,1.086
0,2,0,-25,-12,0,1,2,0,72,-250,0,0,1,1,-23,250,0,1,5.12,0.38,1.98,1.086
0,2,0,-29,-11,0,1,2,0,19,-250,0,-3,2,1,-170,250,0,1,5.12,0.38,1.98,1.084
0,2,0,-26,-13,0,1,2,0,-51,-250,0,0,1,0,-155,250,0,1,5.12,0.38,1.98,1.084
0,3,0,-14,-10,0,0,2,0,-141,-250,0,0,2,0,-162,250,0,1,5.12,0.38,1.98,1.084
0,3,0,-12,-7,0,1,2,0,-169,-250,0,0,2,0,-160,250,0,1,5.12,0.38,1.98,1.084
0,2,-1,-2,1,0,1,1,0,-189,-250,0,0,2,0,-100,250,0,1,5.12,0.38,1.98,1.084
0,2,-1,2,11,0,1,1,2,-179,-250,0,-1,2,1,-229,250,0,1,5.12,0.38,1.98,1.084
1,2,-1,4,15,0,1,2,2,-170,-250,0,-1,3,0,-250,250,0,1,5.12,0.38,1.98,1.084
1,2,0,7,21,0,1,2,2,-190,-189,0,0,1,0,-250,250,0,1,5.12,0.38,1.98,1.084
1,2,0,9,18,0,0,2,2,-250,-196,0,0,1,1,-250,250,0,1,5.12,0.38,1.98,1.084
1,2,0,9,17,0,0,1,2,-250,-189,0,0,0,1,-250,241,0,1,5.12,0.38,1.98,1.084
1,2,0,8,13,0,1,0,2,-250,-128,0,0,1,2,-250,173,0,1,5.12,0.38,1.99,1.09
0,2,0,5,11,0,1,1,2,-211,-37,0,0,1,2,-250,128,0,1,5.12,0.38,1.99,1.09
0,2,0,4,12,0,1,0,2,-182,-17,0,0,0,2,-250,104,0,1,5.12,0.38,1.99,1.09
0,1,0,0,16,0,1,1,2,-103,23,0,0,0,1,-250,25,0,1,5.12,0.38,1.99,1.09
0,2,0,0,18,0,1,0,3,-83,40,0,0,0,1,-250,0,0,1,5.12,0.38,1.99,1.09
0,2,0,-1,21,0,1,1,3,-84,78,0,0,0,1,-219,6,0,1,5.12,0.38,1.99,1.09
0,2,0,-3,24,0,1,0,2,-77,121,0,-1,0,2,-142,21,0,1,5.12,0.38,1.99,1.09
0,2,0,-4,26,0,1,1,2,-69,138,0,-1,0,2,-108,15,0,1,5.12,0.38,1.99,1.09
0,2,0,-6,25,0,1,0,2,-31,166,0,-2,0,1,49,-61,0,1,5.12,0.38,1.99,1.09
0,2,0,-6,19,0,1,0,2,-19,179,0,-2,0,1,76,-80,0,1,5.12,0.38,1.99,1.09
0,2,0,-3,15,0,2,0,2,21,231,0,-3,-1,1,155,-146,0,1,5.12,0.39,2.03,1.112
0,3,0,-3,11,0,2,0,2,47,250,0,-3,-1,1,250,-212,0,1,5.12,0.39,2.03,1.112
0,3,0,-5,10,0,2,0,2,59,250,0,-3,-1,1,250,-230,0,1,5.12,0.39,2.03,1.112
0,3,0,-13,4,0,2,0,2,90,250,0,-4,0,1,250,-250,0,1,5.12,0.39,2.03,1.112
0,3,0,-17,0,0,1,0,2,128,250,0,-3,0,1,250,-250,0,1,5.12,0.39,2.03,1.112
0,3,0,-17,-2,0,0,1,2,146,250,0,-3,0,1,250,-250,0,1,5.12,0.39,2.03,1.112
0,2,0,-15,-1,0,0,0,1,186,250,0,-2,0,1,250,-250,0,1,5.12,0.39,2.03,1.112
0,2,0,-9,-3,0,-1,0,1,245,250,0,-1,0,1,250,-250,0,1,5.12,0.39,2.03,1.112
0,2,0,-6,-5,0,-1,3,1,250,250,0,-1,0,1,250,-250,0,1,5.12,0.39,2.03,1.112
0,2,0,0,-18,0,-3,0,2,250,209,0,-1,0,1,250,-250,0,1,5.12,0.39,2.03,1.112
0,1,0,6,-25,0,-1,0,2,250,54,0,0,0,2,250,-250,0,1,5.12,0.39,2.03,1.112
0,1,0,8,-26,0,-1,0,2,250,13,0,0,0,2,250,-250,0,1,5.13,0.44,2.3,1.259
0,1,0,10,-29,0,-1,0,2,250,-86,0,0,0,2,250,-158,0,1,5.13,0.44,2.3,1.259
0,3,0,-6,-27,0,-1,0,2,250,-80,0,0,0,2,250,-144,0,1,5.12,0.38,1.98,1.084
0,3,-1,1,-17,0,-2,1,2,250,-213,0,0,0,2,250,-74,0,1,5.12,0.38,1.98,1.084
0,2,-1,6,-6,0,0,1,2,248,-250,0,0,0,2,250,31,0,1,5.12,0.38,1.98,1.084
0,2,-1,9,-4,0,0,1,2,229,-250,0,0,0,2,233,95,0,1,5.12,0.39,2,1.093
0,2,-1,13,4,0,0,1,1,225,-250,0,0,0,2,187,249,0,1,5.12,0.39,2,1.093
0,2,-1,14,5,0,0,1,1,209,-250,0,0,1,2,157,250,0,1,5.12,0.39,2,1.093
0,2,-1,13,7,0,1,2,1,165,-250,0,-1,1,2,80,250,0,1,5.12,0.39,2,1.093
0,2,-1,10,7,0,1,2,1,121,-250,0,-2,2,1,40,250,0,1,5.12,0.39,2,1.093
0,2,-1,7,7,0,1,2,1,93,-250,0,-1,2,1,26,250,0,1,5.12,0.39,2,1.093
0,2,0,0,6,0,1,3,0,29,-250,0,-1,2,1,-13,250,0,1,5.12,0.39,2,1.093
0,2,0,-5,7,0,1,3,0,-29,-250,0,-1,2,1,-43,250,0,1,5.12,0.39,2,1.093
0,2,0,-8,9,0,1,3,0,-40,-250,0,-1,2,1,-76,250,0,1,5.12,0.39,2,1.093
0,2,0,-9,16,0,1,2,0,-57,-250,0,0,3,0,-135,250,0,1,5.12,0.39,2,1.093
0,2,0,-10,23,0,2,2,0,-62,-250,0,0,1,1,-150,250,0,1,5.12,0.39,2,1.093
0,2,0,-8,27,0,2,2,0,-67,-250,0,3,3,-1,-157,250,0,1,5.12,0.39,2,1.095
0,2,0,-8,33,0,2,2,1,-87,-250,0,-1,1,-1,-230,250,0,1,5.12,0.39,2,1.095
0,2,0,-9,32,0,1,2,1,-108,-250,0,0,2,0,-220,250,0,1,5.12,0.39,2,1.095
0,2,0,-8,34,0,1,2,1,-121,-250,0,0,2,0,-250,250,0,1,5.12,0.39,2,1.095
0,2,0,-13,26,0,1,2,1,-141,-250,0,0,1,0,-242,250,0,1,5.12,0.39,2,1.095
0,2,0,-13,25,0,1,1,1,-170,-250,0,-1,1,0,-199,250,0,1,5.12,0.39,2,1.095
0,2,0,-13,22,0,1,1,1,-234,-211,0,-1,1,1,-200,250,0,1,5.12,0.39,2,1.095
0,2,0,-10,19,0,1,1,0,-243,-124,0,-1,1,1,-250,250,0,1,5.12,0.39,2,1.095
0,2,0,-9,18,0,1,1,1,-250,-109,0,0,0,0,-250,225,0,1,5.12,0.39,2,1.095
0,2,0,-10,15,0,1,2,1,-250,-34,0,0,1,1,-250,141,0,1,5.12,0.39,2,1.095
0,2,0,-11,15,0,1,1,1,-250,1,0,0,0,1,-250,81,0,1,5.12,0.39,2,1.095
0,2,0,-11,14,0,1,1,1,-250,15,0,-1,0,0,-250,54,0,1,5.13,0.43,2.24,1.228
0,2,0,-12,12,0,0,1,1,-237,47,0,-1,0,0,-226,-12,0,1,5.13,0.43,2.24,1.228
0,2,0,-11,10,0,1,1,2,-200,68,0,-1,0,1,-204,-61,0,1,5.13,0.43,2.24,1.228
0,2,0,-12,6,0,1,1,2,-179,86,0,-1,0,1,-190,-75,0,1,5.13,0.43,2.24,1.228
0,2,0,-7,10,0,1,0,2,-119,126,0,-1,0,1,-118,-88,0,1,5.13,0.43,2.24,1.228
0,2,0,-1,12,0,1,0,2,-66,155,0,-2,-1,1,-8,-95,0,1,5.13,0.43,2.24,1.228
0,2,0,0,7,0,1,0,2,-52,167,0,-2,-1,1,45,-111,0,1,5.13,0.43,2.24,1.228
0,2,0,3,0,0,2,0,3,-27,218,0,-3,-1,1,167,-165,0,1,5.13,0.43,2.24,1.228
0,2,0,4,-5,0,2,0,2,2,250,0,-3,-1,1,250,-231,0,1,5.13,0.43,2.24,1.228
0,2,0,4,-7,0,2,0,2,13,250,0,-3,0,1,250,-250,0,1,5.13,0.43,2.24,1.228
0,1,0,6,-9,0,1,0,2,63,250,0,-2,0,1,250,-250,0,1,5.13,0.43,2.24,1.228
0,1,0,6,-10,0,1,0,2,82,250,0,-2,0,1,250,-250,0,1,5.13,0.4,2.09,1.142
0,1,0,6,-11,0,1,0,2,115,250,0,-2,0,1,250,-250,0,1,5.13,0.4,2.09,1.142
0,1,0,5,-11,0,0,1,2,137,250,0,-2,0,1,250,-250,0,1,5.13,0.4,2.09,1.142
0,2,0,4,-15,0,0,0,2,150,250,0,-2,0,2,250,-250,0,1,5.13,0.4,2.09,1.142
0,2,0,1,-21,0,0,0,2,177,250,0,-1,0,2,250,-250,0,1,5.13,0.4,2.09,1.142
0,2,0,-5,-24,0,-1,0,2,208,250,0,0,0,3,250,-250,0,1,5.13,0.4,2.09,1.142
0,2,0,-9,-25,0,-1,0,2,220,250,0,0,0,2,250,-250,0,1,5.13,0.4,2.09,1.142
0,3,0,-14,-23,0,-1,0,2,250,250,0,0,0,3,250,-250,0,1,5.13,0.4,2.09,1.142
0,3,0,-16,-25,0,-2,0,1,250,74,0,0,0,3,250,-173,0,1,5.13,0.4,2.09,1.142
0,3,0,-16,-24,0,-2,0,1,250,4,0,0,0,3,250,-116,0,1,5.13,0.4,2.09,1.142
0,3,0,-16,-18,0,-1,0,2,250,-113,0,0,-1,2,250,6,0,1,5.13,0.4,2.09,1.142
0,3,-1,-16,-14,0,-1,0,2,250,-147,0,0,0,2,250,40,0,1,5.12,0.38,1.99,1.088
0,2,-1,-15,-5,0,0,1,2,250,-220,0,0,0,1,220,84,0,1,5.12,0.38,1.99,1.088
0,2,-1,-13,1,0,0,1,4,249,-163,0,-1,0,2,250,98,0,1,5.12,0.38,1.99,1.088
0,2,0,-6,5,0,1,1,2,195,-153,0,0,0,3,250,157,0,1,5.12,0.38,1.99,1.088
0,2,0,-2,0,0,0,1,1,159,-220,0,-1,2,2,183,236,0,1,5.12,0.38,1.99,1.088
0,2,0,1,2,0,0,2,1,152,-250,0,0,2,1,158,250,0,1,5.12,0.38,1.99,1.088
0,2,0,4,3,0,0,2,1,134,-250,0,0,2,1,100,250,0,1,5.12,0.38,1.99,1.088
0,2,0,2,0,0,0,2,1,117,-250,0,0,3,1,26,250,0,1,5.12,0.38,1.99,1.088
0,2,0,0,1,0,0,2,1,110,-250,0,-1,3,1,11,250,0,1,5.12,0.38,1.99,1.088
0,2,0,-1,1,0,0,2,1,86,-250,0,-1,3,1,-19,250,0,1,5.12,0.38,1.99,1.088
0,2,0,-1,2,0,0,3,1,72,-250,0,0,2,1,-36,250,0,1,5.12,0.38,1.97,1.081
0,1,0,-1,3,0,0,3,0,-1,-250,0,-5,5,4,-169,250,0,1,5.12,0.38,1.97,1.081
0,1,0,-1,6,0,0,3,0,-92,-250,0,0,1,1,-250,250,0,1,5.12,0.38,1.97,1.081
0,1,0,-2,9,0,0,3,0,-122,-250,0,0,3,0,-250,250,0,1,5.12,0.38,1.97,1.081
0,2,0,-5,14,0,2,2,0,-142,-250,0,0,2,0,-249,250,0,1,5.12,0.38,1.97,1.081
0,2,0,-11,20,0,2,2,1,-146,-250,0,-1,2,0,-192,250,0,1,5.12,0.38,1.97,1.081
0,2,0,-13,24,0,2,2,1,-147,-250,0,-1,1,-1,-169,250,0,1,5.12,0.38,1.97,1.081
0,2,0,-16,26,0,1,2,1,-136,-250,0,-1,1,0,-119,250,0,1,5.12,0.38,1.97,1.081
0,2,0,-15,30,0,1,1,1,-161,-250,0,0,0,-1,-163,250,0,1,5.12,0.38,1.97,1.081
0,2,0,-13,30,0,0,2,1,-167,-250,0,-1,1,0,-196,250,0,1,5.12,0.38,1.97,1.081
0,3,0,-6,25,0,0,1,1,-235,-250,0,0,1,0,-250,250,0,1,5.12,0.38,1.97,1.081
0,3,0,-4,22,0,0,0,1,-245,-250,0,0,1,0,-250,250,0,1,5.12,0.38,1.98,1.086
0,3,0,0,10,0,1,0,1,-250,-202,0,-1,1,0,-250,250,0,1,5.12,0.38,1.98,1.086
0,3,0,4,0,0,1,0,1,-245,-109,0,-1,1,0,-250,218,0,1,5.12,0.38,1.98,1.086
0,2,0,5,-5,0,1,1,2,-238,-78,0,-1,1,0,-250,179,0,1,5.12,0.38,1.98,1.086
0,2,0,6,-9,0,1,0,1,-235,-21,0,0,1,0,-250,136,0,1,5.12,0.38,1.98,1.086
0,2,0,8,-14,0,1,1,2,-224,0,0,-1,0,0,-250,57,0,1,5.12,0.38,1.98,1.086
0,2,0,8,-15,0,1,1,2,-204,11,0,-1,0,0,-250,36,0,1,5.12,0.38,1.98,1.086
0,2,0,10,-14,0,0,0,2,-174,16,0,-2,0,0,-208,-38,0,1,5.12,0.38,1.98,1.086
0,2,0,11,-14,0,1,1,3,-156,24,0,-2,0,0,-178,-65,0,1,5.12,0.38,1.98,1.086
0,2,0,10,-10,0,1,0,3,-137,46,0,-2,0,1,-96,-122,0,1,5.12,0.38,1.98,1.086
0,2,0,7,-7,0,2,0,2,-116,97,0,-2,0,1,-34,-162,0,1,5.12,0.38,1.98,1.086
0,2,0,5,-7,0,2,0,2,-101,126,0,-2,0,1,-12,-174,0,1,5.12,0.39,2.02,1.108
0,1,0,-1,-8,0,2,0,2,-63,210,0,-1,0,1,68,-165,0,1,5.12,0.39,2.02,1.108
0,2,0,-3,-10,0,0,0,2,-47,250,0,-3,-1,1,189,-175,0,1,5.12,0.39,2.02,1.108
0,2,0,4,-18,0,2,0,2,-83,159,0,-1,0,0,-104,-123,0,1,5.12,0.38,1.98,1.082
0,2,0,3,-18,0,2,0,2,-27,229,0,-2,0,0,-39,-149,0,1,5.12,0.38,1.98,1.082
0,2,0,1,-21,0,2,0,2,-22,250,0,-2,0,0,-4,-157,0,1,5.12,0.38,1.98,1.084
0,2,0,-4,-21,0,2,0,2,-15,250,0,-2,0,0,100,-173,0,1,5.12,0.38,1.98,1.084
0,2,0,-9,-15,0,2,0,2,-9,250,0,-3,-1,1,213,-219,0,1,5.12,0.38,1.98,1.084
0,2,0,-11,-14,0,1,0,2,-4,250,0,-3,0,1,250,-245,0,1,5.12,0.38,1.98,1.084
0,2,0,-11,-9,0,0,1,2,9,250,0,-2,0,1,250,-250,0,1,5.12,0.38,1.98,1.084
0,2,0,-10,-5,0,0,1,2,30,250,0,-1,0,1,250,-250,0,1,5.12,0.38,1.98,1.084
0,2,0,-9,-4,0,0,1,2,39,250,0,-1,0,1,250,-250,0,1,5.12,0.38,1.98,1.084
0,2,0,-7,0,0,-1,0,2,65,250,0,-1,0,2,250,-250,0,1,5.12,0.38,1.98,1.084
0,2,0,-5,-1,0,-1,0,2,77,250,0,-1,0,2,250,-250,0,1,5.12,0.38,1.98,1.084
0,2,0,-4,0,0,-2,0,2,102,250,0,-1,0,2,250,-250,0,1,5.12,0.38,1.98,1.084
0,2,0,-3,-1,0,-2,0,2,124,250,0,-1,0,2,250,-250,0,1,5.12,0.38,1.98,1.084
0,2,0,-2,-2,0,-2,0,2,133,250,0,0,0,2,250,-250,0,1,5.12,0.39,2,1.097
0,2,0,1,-6,0,-2,0,2,187,212,0,0,0,3,250,-250,0,1,5.12,0.39,2,1.097
0,2,0,4,-6,0,-2,-1,2,242,79,0,0,0,3,250,-228,0,1,5.12,0.39,2,1.097
0,2,0,6,-5,0,-1,0,2,250,22,0,0,0,3,250,-214,0,1,5.12,0.39,2,1.097
0,2,0,9,-4,0,-1,0,2,250,-50,0,0,0,3,250,-129,0,1,5.12,0.39,2,1.097
0,2,0,10,-1,0,0,0,3,250,-146,0,0,0,3,250,-35,0,1,5.12,0.39,2,1.097
0,2,0,10,2,0,0,0,3,250,-187,0,0,0,3,250,0,0,1,5.12,0.39,2,1.097
0,2,0,11,4,0,0,0,3,250,-250,0,0,0,2,250,53,0,1,5.12,0.39,2,1.097
0,2,0,10,2,0,0,1,3,250,-250,0,0,0,2,250,81,0,1,5.12,0.39,2,1.097
0,2,0,8,7,0,0,1,2,227,-250,0,-1,1,3,250,132,0,1,5.12,0.39,2,1.097
0,2,0,6,10,0,0,1,2,167,-250,0,0,0,2,241,185,0,1,5.12,0.39,2,1.097
0,2,0,4,10,0,0,2,2,145,-250,0,0,0,2,219,222,0,1,5.12,0.38,1.98,1.086
0,2,0,1,19,0,1,1,1,129,-250,0,-1,1,2,188,250,0,1,5.12,0.38,1.98,1.086
0,2,0,-5,30,0,1,2,1,91,-250,0,-1,1,2,151,250,0,1,5.12,0.38,1.98,1.086
0,2,0,-7,31,0,1,2,1,73,-250,0,-1,1,1,133,250,0,1,5.12,0.38,1.98,1.086
0,2,0,-10,36,0,1,1,1,32,-250,0,-1,3,1,99,250,0,1,5.12,0.38,1.98,1.086
0,2,0,-11,38,0,1,2,0,2,-250,0,-1,3,1,-1,250,0,1,5.12,0.38,1.98,1.086
0,2,0,-9,37,0,1,2,0,-7,-250,0,-2,3,2,-122,250,0,1,5.12,0.38,1.98,1.086
0,2,0,-8,34,0,0,2,0,-29,-250,0,0,2,0,-194,250,0,1,5.12,0.38,1.98,1.086
0,2,0,-5,33,0,0,2,0,-47,-250,0,0,2,0,-182,250,0,1,5.12,0.38,1.98,1.086
0,2,0,-4,24,0,1,2,0,-76,-250,0,0,2,0,-171,250,0,1,5.12,0.38,1.98,1.086
0,3,0,-1,16,0,1,2,1,-110,-250,0,-1,1,0,-136,250,0,1,5.12,0.38,1.98,1.086
0,3,0,-2,11,0,1,2,1,-113,-250,0,-1,1,-1,-104,250,0,1,5.12,0.38,1.98,1.084
0,3,0,-3,6,0,1,2,1,-147,-250,0,-1,1,0,-68,250,0,1,5.12,0.38,1.98,1.084
0,2,0,-6,2,0,1,2,1,-182,-250,0,-1,2,0,-98,250,0,1,5.12,0.38,1.98,1.084
0,2,0,-6,1,0,1,2,1,-194,-250,0,-1,2,0,-110,250,0,1,5.12,0.38,1.98,1.084
0,2,0,-7,-2,0,1,1,2,-213,-250,0,-1,2,0,-135,250,0,1,5.12,0.38,1.98,1.084
0,2,0,-7,-4,0,1,1,2,-216,-223,0,-1,2,0,-174,250,0,1,5.12,0.38,1.98,1.084
0,2,0,-6,-8,0,1,1,2,-212,-150,0,0,2,0,-235,250,0,1,5.12,0.38,1.98,1.084
0,2,0,-6,-11,0,1,1,2,-211,-84,0,-1,1,0,-248,250,0,1,5.12,0.38,1.98,1.084
0,2,0,-6,-12,0,1,1,2,-205,-50,0,-1,1,0,-248,250,0,1,5.12,0.38,1.98,1.084
0,2,0,-7,-13,0,0,1,2,-196,-22,0,-1,1,0,-237,209,0,1,5.12,0.38,1.98,1.084
0,1,0,-8,-16,0,0,0,2,-180,17,0,-1,0,0,-220,155,0,1,5.12,0.38,1.98,1.084
0,2,0,-8,-17,0,0,1,2,-168,32,0,-1,0,0,-217,138,0,1,5.12,0.39,2.04,1.117
0,2,0,-9,-20,0,0,0,2,-147,47,0,-1,0,0,-205,76,0,1,5.12,0.39,2.04,1.117
0,2,0,-10,-25,0,0,0,2,-122,54,0,-1,0,0,-223,16,0,1,5.12,0.39,2.04,1.117
0,2,0,-11,-26,0,0,0,2,-110,53,0,-1,0,0,-228,0,0,1,5.12,0.39,2.04,1.117
0,2,0,-13,-25,0,1,0,2,-79,73,0,-1,0,0,-200,-6,0,1,5.12,0.39,2.04,1.117
0,2,0,-15,-20,0,2,0,2,-47,131,0,-1,0,0,-156,-29,0,1,5.12,0.39,2.04,1.117
0,2,0,-14,-17,0,2,0,2,-31,165,0,-2,0,1,-129,-44,0,1,5.12,0.39,2.04,1.117
0,2,0,-13,-15,0,2,0,2,4,250,0,-3,0,1,-60,-105,0,1,5.12,0.39,2.04,1.117
0,2,0,-10,-12,0,2,0,2,45,250,0,-3,0,1,-3,-181,0,1,5.12,0.39,2.04,1.117
0,2,0,-8,-11,0,2,0,2,65,250,0,-3,0,0,20,-213,0,1,5.12,0.39,2.04,1.117
0,2,0,-5,-14,0,2,1,2,100,250,0,-2,0,1,78,-244,0,1,5.12,0.39,2.04,1.117
0,2,0,-5,-8,0,2,1,2,111,250,0,-2,0,1,114,-246,0,1,5.13,0.45,2.33,1.274
0,2,0,-3,-8,0,1,1,1,141,250,0,-3,0,1,213,-250,0,1,5.13,0.45,2.33,1.274
0,2,0,-2,-8,0,0,1,1,168,250,0,-3,0,1,250,-250,0,1,5.13,0.45,2.33,1.274
0,2,0,-2,-9,0,0,1,1,174,250,0,-3,0,1,250,-250,0,1,5.13,0.45,2.33,1.274
0,2,0,1,-10,0,0,1,1,181,250,0,-2,0,2,250,-250,0,1,5.13,0.45,2.33,1.274
