2,0,0,-1,0,0,1,-2,0,-4,0,-1,-1,-2,-1,-3,0,1,0,5.18,0.36,1.9,1.203
2,0,0,-1,0,0,1,-2,0,-3,0,-1,-1,-2,-1,-3,0,2,0,5.18,0.36,1.9,1.203
2,0,0,-1,0,0,1,-2,0,-3,0,-1,-1,-2,-1,-3,0,2,0,5.18,0.36,1.9,1.203
2,0,0,-1,-1,0,1,-2,0,-4,0,-1,-1,-2,-1,-4,0,2,0,5.18,0.36,1.9,1.203
2,0,0,-1,-1,0,1,-2,0,-4,0,-1,-1,-2,-1,-4,0,2,0,5.18,0.36,1.9,1.203
2,0,0,-2,0,0,1,-2,0,-4,-1,-1,-1,-2,-1,-4,0,1,0,5.18,0.36,1.9,1.203
2,0,0,-2,0,0,1,-2,0,-4,-1,-1,-1,-2,-1,-4,0,1,0,5.18,0.36,1.9,1.203
2,0,0,-2,-1,0,1,-2,0,-4,-1,-1,-1,-2,-1,-4,0,0,0,5.18,0.36,1.9,1.204
2,0,0,-2,-1,0,1,-2,0,-3,-1,-1,-1,-2,-1,-4,0,0,0,5.18,0.36,1.9,1.204
2,0,0,-1,-1,0,1,-2,0,-3,-1,-1,-1,-2,-1,-4,0,0,0,5.18,0.36,1.9,1.204
2,0,0,-1,-1,0,1,-2,0,-3,-1,-1,-1,-2,-1,-4,0,0,0,5.18,0.36,1.9,1.204
2,0,0,-1,-1,0,1,-2,0,-3,-1,-1,-1,-2,-1,-4,-1,0,0,5.18,0.36,1.9,1.204
2,0,0,-1,-1,0,1,-2,0,-4,-1,-1,-1,-2,-1,-4,-1,0,0,5.18,0.36,1.9,1.204
2,0,0,-1,-1,0,1,-2,0,-3,0,-1,-1,-2,-1,-4,-1,0,0,5.18,0.36,1.9,1.204
2,0,0,-1,0,0,1,-2,0,-4,-1,-2,-1,-2,-1,-4,-1,0,0,5.18,0.36,1.9,1.204
2,0,0,-1,0,0,1,-2,0,-3,-1,-1,-1,-2,-1,-3,-1,0,0,5.18,0.36,1.9,1.204
2,0,0,0,-1,0,1,-2,0,-3,0,-2,-1,-2,-1,-4,-1,0,0,5.18,0.36,1.9,1.204
2,0,0,-1,-1,0,1,-2,0,-3,-1,-2,-1,-2,-1,-4,-2,0,0,5.18,0.36,1.9,1.204
2,0,0,0,0,0,1,-2,0,-3,-1,-2,-1,-2,-1,-3,-2,0,0,5.18,0.36,1.88,1.192
2,0,0,-1,0,0,1,-2,0,-3,-1,-2,-1,-2,-1,-4,-2,0,0,5.18,0.36,1.88,1.192
2,0,0,-1,0,0,1,-2,0,-3,-1,-2,-1,-2,-1,-4,-2,0,0,5.18,0.36,1.88,1.192
2,0,0,-1,0,0,1,-2,0,-3,-1,-2,-1,-2,-1,-5,-2,1,0,5.18,0.36,1.88,1.192
2,0,0,-2,0,0,1,-2,0,-3,-1,-2,-1,-2,-1,-5,-3,1,0,5.18,0.36,1.88,1.192
2,0,0,-2,0,0,1,-2,0,-3,-1,-1,-1,-2,-1,-5,-3,2,0,5.18,0.36,1.88,1.192
2,0,0,-2,0,0,1,-2,0,-4,-1,-1,-1,-2,-1,-4,-3,3,0,5.18,0.36,1.88,1.192
2,0,0,-2,0,0,1,-2,0,-5,-1,-2,-1,-2,-1,-4,-4,3,0,5.18,0.36,1.88,1.192
2,0,0,-2,0,0,1,-2,0,-5,0,-2,-1,-2,-1,-4,-4,3,0,5.18,0.36,1.88,1.192
2,0,0,-2,0,0,1,-2,0,-5,0,-2,-1,-2,-1,-3,-4,3,0,5.18,0.36,1.88,1.192
2,0,0,-2,0,0,1,-2,0,-5,0,-2,-1,-2,-1,-3,-4,3,0,5.18,0.36,1.88,1.192
2,0,0,-2,0,0,1,-2,0,-5,0,-1,-1,-2,-1,-4,-4,4,0,5.18,0.36,1.88,1.192
2,0,0,-2,0,0,1,-2,0,-5,1,-1,-1,-2,-1,-3,-4,4,0,5.18,0.36,1.88,1.192
2,0,0,-2,0,0,1,-2,0,-6,1,0,-1,-2,-1,-3,-4,4,0,5.18,0.36,1.88,1.192
2,0,0,-2,0,0,1,-2,0,-6,1,0,-1,-2,-1,-3,-3,5,0,5.18,0.36,1.88,1.192
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-2,-3,6,0,5.18,0.36,1.88,1.192
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-2,-3,6,0,5.18,0.36,1.88,1.192
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,-3,7,0,5.18,0.36,1.88,1.192
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,-3,7,0,5.18,0.36,1.88,1.192
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,-3,7,0,5.18,0.36,1.88,1.192
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,-3,8,0,5.18,0.36,1.88,1.192
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,-4,7,0,5.18,0.36,1.88,1.192
2,0,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,-1,-2,-4,7,0,5.18,0.36,1.88,1.191
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,-3,7,0,5.18,0.36,1.88,1.191
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,-3,7,0,5.18,0.36,1.88,1.191
2,0,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,-1,-2,-2,6,0,5.18,0.36,1.88,1.191
2,0,0,-5,0,0,1,-2,0,-8,5,0,-1,-2,-1,-1,0,3,0,5.18,0.36,1.9,1.202
2,0,0,-4,0,0,1,-2,0,-7,5,0,-1,-2,-1,-1,0,2,0,5.18,0.36,1.89,1.199
2,0,0,-5,0,0,1,-2,0,-8,5,0,-1,-2,-1,-2,0,3,0,5.18,0.36,1.89,1.199
2,0,0,-4,0,0,1,-2,0,-8,4,0,-1,-2,-1,-2,0,3,0,5.18,0.36,1.89,1.199
2,0,0,-4,0,0,1,-2,0,-7,4,1,-1,-2,-1,-2,0,3,0,5.18,0.36,1.89,1.199
2,0,0,-4,0,0,1,-2,0,-7,4,0,-1,-2,-1,-2,0,3,0,5.18,0.36,1.89,1.199
2,0,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,-1,-2,0,3,0,5.18,0.36,1.89,1.199
2,0,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,-1,-2,0,3,0,5.18,0.36,1.89,1.199
2,0,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,-1,-2,0,4,0,5.18,0.36,1.89,1.199
2,0,0,-5,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,0,4,0,5.18,0.36,1.89,1.199
2,0,0,-5,0,0,1,-2,0,-6,1,0,-1,-2,-1,-2,0,4,0,5.18,0.36,1.89,1.199
2,0,0,-5,0,0,1,-2,0,-6,1,0,-1,-2,-1,-2,0,3,0,5.18,0.36,1.89,1.199
2,0,0,-5,0,0,1,-2,0,-6,1,0,-1,-2,-1,-2,0,3,0,5.18,0.36,1.88,1.191
2,0,0,-5,0,0,1,-2,0,-7,1,0,-1,-2,-1,-3,0,3,0,5.18,0.36,1.88,1.191
2,0,0,-5,0,0,1,-2,0,-7,1,0,-1,-2,-1,-3,0,2,0,5.18,0.36,1.88,1.191
2,0,0,-5,0,0,1,-2,0,-7,1,0,-1,-2,-1,-3,0,2,0,5.18,0.36,1.88,1.191
2,0,0,-5,0,0,1,-2,0,-7,1,0,-1,-2,-1,-3,0,2,0,5.18,0.36,1.88,1.191
2,0,0,-4,0,0,1,-2,0,-7,1,0,-1,-2,-1,-2,0,2,0,5.18,0.36,1.88,1.191
2,0,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,-1,2,0,5.18,0.36,1.88,1.191
2,0,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,-1,2,0,5.18,0.36,1.88,1.191
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,-1,2,0,5.18,0.36,1.88,1.191
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,-1,3,0,5.18,0.36,1.88,1.191
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-3,-1,2,0,5.18,0.36,1.88,1.191
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-3,0,3,0,5.18,0.36,1.89,1.196
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-3,0,3,0,5.18,0.36,1.89,1.196
2,0,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,-1,-4,0,3,0,5.18,0.36,1.89,1.196
2,0,0,-4,0,0,1,-2,0,-5,1,0,-1,-2,-1,-3,0,4,0,5.18,0.36,1.89,1.196
2,0,0,-4,0,0,1,-2,0,-5,1,0,-1,-2,-1,-3,0,4,0,5.18,0.36,1.89,1.196
2,0,0,-4,0,0,1,-2,0,-6,1,0,-1,-2,-1,-2,0,4,0,5.18,0.36,1.89,1.196
2,0,0,-4,0,0,1,-2,0,-6,1,0,-1,-2,-1,-2,0,4,0,5.18,0.36,1.89,1.196
2,0,0,-4,0,0,1,-2,0,-6,1,0,-1,-2,-1,-2,0,3,0,5.18,0.36,1.89,1.196
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-3,0,2,0,5.18,0.36,1.89,1.196
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-3,0,1,0,5.18,0.36,1.89,1.196
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-3,0,1,0,5.18,0.36,1.89,1.196
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-3,0,1,0,5.18,0.36,1.88,1.193
2,0,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,1,1,0,5.18,0.36,1.88,1.193
2,0,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,-1,-1,1,1,0,5.18,0.36,1.88,1.193
2,0,0,-5,0,0,1,-2,0,-7,2,0,-1,-2,-1,-1,1,2,0,5.18,0.36,1.88,1.193
2,0,0,-5,0,0,1,-2,0,-7,2,0,-1,-2,-1,-1,1,2,0,5.18,0.36,1.88,1.193
2,0,0,-5,0,0,1,-2,0,-6,2,0,-1,-2,-1,-1,0,2,0,5.18,0.36,1.88,1.193
2,0,0,-5,0,0,1,-2,0,-7,3,0,-1,-2,-1,-1,0,2,0,5.18,0.36,1.88,1.193
2,0,0,-5,0,0,1,-2,0,-7,3,0,-1,-2,-1,-1,0,1,0,5.18,0.36,1.88,1.193
2,0,0,-5,0,0,1,-2,0,-7,3,0,-1,-2,-1,-1,0,1,0,5.18,0.36,1.88,1.193
2,0,0,-5,0,0,1,-2,0,-7,3,0,-1,-2,-1,-1,0,2,0,5.18,0.36,1.88,1.193
2,0,0,-5,0,0,1,-2,0,-7,4,0,-1,-2,-1,-1,0,2,0,5.18,0.36,1.88,1.193
2,0,0,-5,0,0,1,-2,0,-7,4,0,-1,-2,-1,-1,1,2,0,5.18,0.36,1.9,1.202
2,0,0,-4,0,0,1,-2,0,-8,4,0,-1,-2,-1,-1,1,2,0,5.18,0.36,1.9,1.202
2,0,0,-4,0,0,1,-2,0,-8,4,0,-1,-2,-1,-1,1,2,0,5.18,0.36,1.9,1.202
2,0,0,-4,0,0,1,-2,0,-8,3,0,-1,-2,-1,-1,1,2,0,5.18,0.36,1.9,1.202
2,0,0,-4,0,0,1,-2,0,-8,3,0,-1,-2,-1,-2,0,1,0,5.18,0.36,1.9,1.202
2,0,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,-1,-2,0,0,0,5.18,0.36,1.9,1.202
2,0,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,-1,-2,0,0,0,5.18,0.36,1.9,1.202
2,0,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,-1,-3,0,0,0,5.18,0.36,1.9,1.202
2,0,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,-1,-3,0,0,0,5.18,0.36,1.9,1.202
2,0,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,0,0,0,5.18,0.36,1.9,1.202
2,0,0,-2,0,0,1,-2,0,-5,-1,-1,-1,-2,-1,-2,0,1,0,5.18,0.36,1.9,1.203
2,0,0,-2,0,0,1,-2,0,-5,0,-1,-1,-2,-1,-2,0,1,0,5.18,0.36,1.9,1.203
2,0,0,-2,0,0,1,-2,0,-5,0,-1,-1,-2,-1,-3,-1,1,0,5.18,0.36,1.9,1.203
2,0,0,-2,0,0,1,-2,0,-5,0,-1,-1,-2,-1,-3,0,1,0,5.18,0.36,1.9,1.203
2,0,0,-2,0,0,1,-2,0,-5,0,-1,-1,-2,-1,-3,0,0,0,5.18,0.36,1.9,1.203
2,0,0,-2,0,0,1,-2,0,-5,0,-1,-1,-2,-1,-3,0,0,0,5.18,0.36,1.9,1.203
2,0,0,-2,0,0,1,-2,0,-5,0,-1,-1,-2,-1,-2,0,0,0,5.18,0.36,1.88,1.194
2,0,0,-2,0,0,1,-2,0,-4,0,-1,-1,-2,-1,-2,0,0,0,5.18,0.36,1.88,1.194
2,0,0,-2,0,0,1,-2,0,-5,1,-1,-1,-2,-1,-1,0,0,0,5.18,0.36,1.88,1.194
2,0,0,-3,0,0,1,-2,0,-5,1,-1,-1,-2,-1,-1,0,0,0,5.18,0.36,1.88,1.194
2,0,0,-2,0,0,1,-2,0,-5,1,-1,-1,-2,-1,-1,0,0,0,5.18,0.36,1.88,1.194
2,0,0,-2,0,0,1,-2,0,-5,1,0,-1,-2,-1,-2,-1,0,0,5.18,0.36,1.88,1.194
2,0,0,-2,0,0,1,-2,0,-5,1,-1,-1,-2,-1,-2,-1,0,0,5.18,0.36,1.88,1.194
2,0,0,-2,0,0,1,-2,0,-5,1,0,-1,-2,-1,-2,-1,0,0,5.18,0.36,1.88,1.194
2,0,0,-2,0,0,1,-2,0,-5,1,0,-1,-2,-1,-3,-1,0,0,5.18,0.36,1.88,1.194
2,0,0,-2,0,0,1,-2,0,-5,2,0,-1,-2,-1,-3,-1,0,0,5.18,0.36,1.88,1.194
2,0,0,-2,0,0,1,-2,0,-5,2,0,-1,-2,-1,-4,-1,0,0,5.18,0.36,1.88,1.194
2,0,0,-2,0,0,1,-2,0,-5,2,0,-1,-2,-1,-3,0,1,0,5.18,0.36,1.89,1.195
2,0,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,-1,-3,0,1,0,5.18,0.36,1.89,1.195
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-2,0,2,0,5.18,0.36,1.89,1.195
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-2,-1,3,0,5.18,0.36,1.89,1.195
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-1,-1,3,0,5.18,0.36,1.89,1.195
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,-1,2,0,5.18,0.36,1.89,1.195
2,0,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,-1,-2,-1,2,0,5.18,0.36,1.89,1.195
2,0,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,-1,-3,-1,2,0,5.18,0.36,1.89,1.195
2,0,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,-1,-2,-1,1,0,5.18,0.36,1.89,1.195
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-3,0,2,0,5.18,0.36,1.89,1.195
2,0,0,-4,0,0,1,-2,0,-6,1,0,-1,-2,-1,-2,0,2,0,5.18,0.36,1.89,1.195
2,0,0,-4,0,0,1,-2,0,-6,1,0,-1,-2,-1,-2,0,2,0,5.18,0.36,1.89,1.199
2,0,0,-4,0,0,1,-2,0,-6,1,0,-1,-2,-1,-2,0,3,0,5.18,0.36,1.89,1.199
2,0,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,0,3,0,5.18,0.36,1.89,1.199
2,0,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,0,3,0,5.18,0.36,1.89,1.199
2,0,0,-5,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,-1,3,0,5.18,0.36,1.89,1.199
2,0,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,-1,4,0,5.18,0.36,1.89,1.199
2,0,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,-1,4,0,5.18,0.36,1.89,1.199
2,0,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,-1,-2,0,4,0,5.18,0.36,1.89,1.199
2,0,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,-1,-2,0,4,0,5.18,0.36,1.89,1.199
2,0,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,-1,-2,0,4,0,5.18,0.36,1.89,1.199
2,0,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,-1,-2,0,4,0,5.18,0.36,1.89,1.199
2,0,0,-5,0,0,1,-2,0,-7,4,0,-1,-2,-1,-2,0,4,0,5.18,0.36,1.89,1.197
2,0,0,-4,0,0,1,-2,0,-7,4,0,-1,-2,-1,-3,0,3,0,5.18,0.36,1.89,1.197
2,0,0,-4,0,0,1,-2,0,-7,4,0,-1,-2,-1,-3,0,3,0,5.18,0.36,1.89,1.197
2,0,0,-4,0,0,1,-2,0,-7,4,0,-1,-2,-1,-3,0,3,0,5.18,0.36,1.89,1.197
2,0,0,-4,0,0,1,-2,0,-7,4,0,-1,-2,-1,-3,0,3,0,5.18,0.36,1.89,1.197
2,0,0,-4,0,0,1,-2,0,-7,4,0,-1,-2,-1,-3,0,3,0,5.18,0.36,1.89,1.197
2,0,0,-5,0,0,1,-2,0,-7,3,0,-1,-2,-1,-3,0,3,0,5.18,0.36,1.89,1.197
2,0,0,-5,0,0,1,-2,0,-7,3,0,-1,-2,-1,-3,0,3,0,5.18,0.36,1.89,1.197
2,0,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,-1,-2,0,3,0,5.18,0.36,1.89,1.197
2,0,0,-5,0,0,1,-2,0,-7,3,0,-1,-2,-1,-2,0,4,0,5.18,0.36,1.89,1.197
2,0,0,-5,0,0,1,-2,0,-7,3,0,-1,-2,-1,-2,0,4,0,5.18,0.36,1.89,1.197
2,0,0,-5,0,0,1,-2,0,-7,3,0,-1,-2,-1,-1,0,4,0,5.18,0.37,1.93,1.22
2,0,0,-5,0,0,1,-2,0,-7,2,0,-1,-2,-1,-2,0,3,0,5.18,0.37,1.93,1.22
2,0,0,-5,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,0,3,0,5.18,0.37,1.93,1.22
2,0,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,0,3,0,5.18,0.37,1.93,1.22
2,0,0,-3,0,0,1,-2,0,-7,1,0,-1,-2,-1,-1,0,-2,0,5.18,0.36,1.89,1.196
2,0,0,-3,0,0,1,-2,0,-7,0,0,-1,-2,-1,-1,0,-1,0,5.18,0.36,1.89,1.196
2,0,0,-2,0,0,1,-2,0,-7,1,0,-1,-2,-1,-1,0,-1,0,5.18,0.36,1.89,1.196
2,0,0,-2,0,0,1,-2,0,-7,2,0,-1,-2,-1,-2,0,-1,0,5.18,0.36,1.89,1.196
2,0,0,-2,0,0,1,-2,0,-7,3,0,-1,-2,-1,-2,0,0,0,5.18,0.36,1.89,1.196
2,0,0,-2,0,0,1,-2,0,-8,3,0,-1,-2,-1,-2,-1,0,0,5.18,0.36,1.89,1.196
2,0,0,-1,0,0,1,-2,0,-8,2,0,-1,-2,-1,-3,-1,0,0,5.18,0.36,1.89,1.196
2,0,0,-1,0,0,1,-2,0,-8,1,0,-1,-2,-1,-4,-1,0,0,5.18,0.36,1.89,1.196
2,0,0,-1,0,0,1,-2,0,-7,1,0,-1,-2,-1,-4,-2,0,0,5.18,0.36,1.89,1.196
2,0,0,-1,0,0,1,-2,0,-7,1,0,-1,-2,-1,-5,-1,1,0,5.18,0.36,1.89,1.196
2,0,0,-2,0,0,1,-2,0,-6,1,0,-1,-2,-1,-5,-2,2,0,5.18,0.36,1.89,1.196
2,0,0,-2,0,0,1,-2,0,-6,1,0,-1,-2,-1,-4,-2,2,0,5.18,0.36,1.89,1.196
2,0,0,-2,0,0,1,-2,0,-6,1,0,-1,-2,-1,-3,-2,2,0,5.18,0.36,1.89,1.196
2,0,0,-2,0,0,1,-2,0,-6,1,0,-1,-2,-1,-2,-3,2,0,5.18,0.36,1.89,1.196
2,0,0,-1,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-3,2,0,5.18,0.36,1.89,1.196
2,0,0,-1,-1,0,1,-2,0,-6,1,0,-1,-2,0,-2,-3,1,0,5.18,0.36,1.89,1.196
2,0,0,-1,-1,0,1,-2,0,-5,1,0,-1,-2,0,-1,-2,0,0,5.18,0.36,1.89,1.196
2,0,0,-1,-1,0,1,-2,0,-5,2,0,-1,-2,0,-1,-2,0,0,5.18,0.36,1.89,1.196
2,0,0,-2,-1,0,1,-2,0,-6,3,1,-1,-2,0,0,-1,0,0,5.18,0.36,1.89,1.196
2,0,0,-2,-1,0,1,-2,0,-6,3,1,-1,-2,0,0,-1,0,0,5.18,0.36,1.89,1.196
2,0,0,-2,-1,0,1,-2,0,-7,4,1,-1,-2,-1,1,-1,0,0,5.18,0.36,1.89,1.196
2,0,0,-3,-1,0,1,-2,0,-7,4,1,-1,-2,0,1,-1,1,0,5.18,0.36,1.89,1.196
2,0,0,-3,-1,0,1,-2,0,-7,4,1,-1,-2,-1,2,-1,1,0,5.18,0.36,1.89,1.196
2,0,0,-3,-1,0,1,-2,0,-7,5,1,-1,-2,-1,2,-1,1,0,5.18,0.36,1.9,1.206
2,0,0,-3,0,0,1,-2,0,-7,5,0,-1,-2,-1,2,-2,2,0,5.18,0.36,1.9,1.206
2,0,0,-4,-1,0,1,-2,0,-7,5,0,-1,-2,-1,2,-2,2,0,5.18,0.36,1.9,1.206
2,0,0,-3,0,0,1,-2,0,-8,5,0,-1,-2,-1,1,-3,2,0,5.18,0.36,1.9,1.206
2,0,0,-3,0,0,1,-2,0,-7,5,0,-1,-2,-1,1,-3,2,0,5.18,0.36,1.9,1.206
2,0,0,-3,0,0,1,-2,0,-7,5,0,-1,-2,-1,1,-3,3,0,5.18,0.36,1.9,1.206
2,0,0,-3,0,0,1,-2,0,-7,5,0,-1,-2,-1,0,-3,2,0,5.18,0.36,1.9,1.206
2,0,0,-3,0,0,1,-2,0,-7,5,0,-1,-2,-1,0,-3,2,0,5.18,0.36,1.9,1.206
2,0,0,-3,0,0,1,-2,0,-7,4,0,-1,-2,-1,0,-3,2,0,5.18,0.36,1.9,1.206
2,0,0,-3,0,0,1,-2,0,-7,4,0,-1,-2,-1,0,-3,1,0,5.18,0.36,1.9,1.206
2,0,0,-3,0,0,1,-2,0,-7,4,0,-1,-2,-1,0,-3,1,0,5.18,0.36,1.9,1.206
2,0,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,-1,-1,-4,1,0,5.18,0.36,1.9,1.206
2,0,0,-2,0,0,1,-2,0,-6,3,0,-1,-2,-1,-1,-4,0,0,5.18,0.36,1.9,1.206
2,0,0,-2,-1,0,1,-2,0,-5,2,0,-1,-2,-1,-1,-5,0,0,5.18,0.36,1.9,1.206
2,0,0,-2,-1,0,1,-2,0,-5,1,0,-1,-2,-1,-1,-5,0,0,5.18,0.36,1.9,1.206
2,0,0,-2,-1,0,1,-2,0,-5,1,0,-1,-2,-1,-1,-5,0,0,5.18,0.36,1.9,1.206
2,0,0,-2,-1,0,1,-2,0,-5,1,0,-1,-2,-1,-1,-5,1,0,5.18,0.36,1.9,1.206
2,0,0,-2,-1,0,1,-2,0,-5,1,0,-1,-2,-1,-2,-5,1,0,5.18,0.36,1.9,1.206
2,0,0,-3,-1,0,1,-2,0,-5,1,-1,-1,-2,-1,-2,-5,1,0,5.18,0.36,1.9,1.206
2,0,0,-3,-1,0,1,-2,0,-5,1,0,-1,-2,-1,-2,-5,2,0,5.18,0.36,1.9,1.206
2,0,0,-3,-1,0,1,-2,0,-5,1,0,-1,-2,-1,-2,-4,2,0,5.18,0.36,1.9,1.206
2,0,0,-2,-1,0,1,-2,0,-6,2,-1,-1,-2,-1,-2,-4,2,0,5.18,0.36,1.9,1.206
2,0,0,-2,-1,0,1,-2,0,-6,2,-1,-1,-2,-1,-3,-4,2,0,5.18,0.37,1.93,1.222
2,0,0,-3,-1,0,1,-2,0,-6,2,-1,-1,-2,-1,-3,-4,2,0,5.18,0.37,1.93,1.222
2,0,0,-2,-1,0,1,-2,0,-6,2,-1,-1,-2,-1,-3,-4,2,0,5.18,0.37,1.93,1.222
2,0,0,-2,-1,0,1,-2,0,-6,2,-1,-1,-2,-1,-4,-4,2,0,5.18,0.37,1.93,1.222
2,0,0,-2,-1,0,1,-2,0,-6,2,-1,-1,-2,-1,-4,-4,2,0,5.18,0.37,1.93,1.222
2,0,0,-2,-1,0,1,-2,0,-5,2,-1,-1,-2,-1,-4,-4,2,0,5.18,0.37,1.93,1.222
2,0,0,-2,0,0,1,-2,0,-5,1,-1,-1,-2,-1,-4,-4,1,0,5.18,0.37,1.93,1.222
2,0,0,-2,0,0,1,-2,0,-5,1,-1,-1,-2,-1,-4,-4,2,0,5.18,0.37,1.93,1.222
2,0,0,-2,-1,0,1,-2,0,-6,1,-1,-1,-2,-1,-4,-4,2,0,5.18,0.37,1.93,1.222
2,0,0,-3,0,0,1,-2,0,-4,1,-1,-1,-2,-1,-2,-1,1,0,5.18,0.37,1.92,1.216
2,0,0,-4,0,0,1,-2,0,-5,2,-1,-1,-2,-1,-1,-1,3,0,5.18,0.37,1.92,1.216
2,0,0,-4,0,0,1,-2,0,-5,1,-1,-1,-2,-1,-1,-1,3,0,5.18,0.37,1.92,1.216
2,0,0,-4,0,0,1,-2,0,-6,1,-1,-1,-2,-1,-1,0,3,0,5.18,0.37,1.92,1.216
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-1,0,3,0,5.18,0.37,1.92,1.216
2,0,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,-1,-2,0,3,0,5.18,0.37,1.92,1.216
2,0,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,-1,-2,-1,3,0,5.18,0.37,1.92,1.216
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-3,-1,2,0,5.18,0.36,1.91,1.214
2,0,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,-1,-2,0,3,0,5.18,0.36,1.91,1.214
2,0,0,-4,0,0,1,-2,0,-5,2,0,-1,-2,-1,-2,0,3,0,5.18,0.36,1.91,1.214
2,0,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,-1,-2,0,4,0,5.18,0.36,1.91,1.214
2,0,0,-4,0,0,1,-2,0,-6,3,0,-1,-2,-1,-2,0,4,0,5.18,0.36,1.91,1.214
2,0,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,-1,-2,-1,5,0,5.18,0.36,1.91,1.214
2,0,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,-1,-2,-1,5,0,5.18,0.36,1.91,1.214
2,0,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,-1,-2,-1,4,0,5.18,0.36,1.91,1.214
2,0,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,-1,-2,-1,4,0,5.18,0.36,1.91,1.214
2,0,0,-3,0,0,1,-2,0,-6,1,-1,-1,-2,-1,-3,-2,4,0,5.18,0.36,1.91,1.214
2,0,0,-3,0,0,1,-2,0,-6,1,-1,-1,-2,-1,-2,-2,4,0,5.18,0.36,1.91,1.214
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,-1,-2,-1,4,0,5.18,0.36,1.91,1.212
