1,2,0,27,33,0,0,0,2,250,-44,0,-1,1,2,198,88,0,0,5.14,0.44,2.31,0.422
1,2,0,13,41,0,0,2,2,-24,-72,0,-1,0,1,177,77,0,0,5.14,0.44,2.31,0.422
1,2,0,21,54,0,0,1,2,-10,-83,0,-1,0,1,165,67,0,0,5.14,0.44,2.31,0.422
1,2,0,17,70,0,0,1,2,-71,-40,0,-1,0,0,146,16,0,0,5.14,0.44,2.31,0.422
0,2,0,14,88,0,0,1,3,-105,16,0,-1,0,0,129,-42,0,0,5.14,0.44,2.31,0.422
0,2,0,10,95,0,0,1,3,-121,19,0,0,0,0,122,-68,0,0,5.14,0.44,2.31,0.422
0,2,0,0,96,0,0,0,4,-162,-5,0,0,0,0,96,-141,0,0,5.14,0.44,2.31,0.422
0,3,0,-8,86,0,0,0,4,-186,-22,0,0,0,-1,85,-151,0,0,5.14,0.44,2.31,0.422
0,3,0,-11,77,0,0,0,5,-213,-44,0,0,0,-1,91,-124,0,0,5.13,0.38,1.99,0.364
0,3,0,-16,64,0,0,0,5,-247,-104,0,1,0,-1,87,-88,0,0,5.13,0.38,1.99,0.364
0,3,0,-14,58,0,0,0,5,-250,-149,0,1,0,-2,70,-18,0,0,5.13,0.38,1.99,0.364
0,3,0,-11,40,0,0,0,5,-250,-159,0,1,1,-1,29,7,0,0,5.13,0.38,1.99,0.364
0,2,0,-9,27,0,2,0,5,-250,-96,0,0,0,-1,-48,3,0,0,5.13,0.38,1.99,0.364
0,2,0,-20,74,0,1,-5,3,-73,-48,0,0,0,-1,-239,0,0,0,5.13,0.39,2.02,0.37
0,2,0,-22,71,0,0,-4,2,130,6,0,0,0,0,-250,-7,0,0,5.13,0.39,2.02,0.37
0,1,0,-21,63,0,0,-2,1,250,11,0,0,-1,1,-250,-28,0,0,5.13,0.39,2.02,0.37
0,1,0,-23,59,0,0,-2,1,250,8,0,0,-1,1,-250,-55,0,0,5.13,0.39,2.02,0.37
0,1,0,-24,53,0,0,-1,0,250,2,0,0,-2,0,-250,-95,0,0,5.13,0.39,2.02,0.37
0,1,0,-14,46,0,0,-1,0,250,6,0,0,-2,0,-250,-66,0,0,5.13,0.39,2.02,0.37
0,1,0,-18,47,0,0,0,0,250,7,0,0,-2,1,-250,-64,0,0,5.13,0.39,2.02,0.37
-1,1,0,-10,38,0,0,0,-1,250,9,0,-1,-3,2,-250,-59,0,0,5.13,0.39,2.02,0.37
-1,2,0,-6,32,0,0,0,-1,250,11,0,-1,-3,3,-250,-60,0,0,5.13,0.39,2.02,0.37
-1,2,0,7,-4,0,0,1,-1,250,14,0,0,-3,4,-240,-61,0,0,5.13,0.39,2.02,0.37
-1,3,0,31,-29,0,0,1,0,250,3,0,0,-4,5,-199,-39,0,0,5.13,0.39,2.02,0.37
-1,4,0,36,-36,0,0,0,0,250,-1,0,-1,-4,5,-182,-28,0,0,5.14,0.43,2.21,0.405
0,4,0,45,-32,0,0,0,0,250,-38,0,-1,-4,5,-128,-6,0,0,5.14,0.43,2.21,0.405
0,3,-1,26,-33,0,0,0,0,250,-71,0,-2,-4,5,-53,16,0,0,5.14,0.43,2.21,0.405
0,3,-1,17,-28,0,0,1,0,250,-66,0,-2,-4,5,-23,14,0,0,5.14,0.43,2.21,0.405
0,2,0,9,-44,0,0,1,0,250,-84,0,-2,-4,5,47,1,0,0,5.14,0.43,2.21,0.405
0,2,0,3,-55,0,1,1,0,250,-51,0,-2,-4,5,117,8,0,0,5.14,0.43,2.21,0.405
0,2,0,0,-59,0,1,1,0,250,-36,0,-2,-4,5,147,16,0,0,5.14,0.43,2.21,0.405
0,2,0,-2,-60,0,0,1,3,-83,-123,0,-1,-3,5,212,48,0,0,5.14,0.43,2.21,0.405
0,2,0,-5,-57,0,0,1,1,43,-8,0,-1,-3,4,250,83,0,0,5.14,0.43,2.21,0.405
0,2,0,-5,-57,0,1,0,0,28,-5,0,-1,-3,4,250,92,0,0,5.14,0.43,2.21,0.405
0,3,0,-11,-58,0,0,0,0,6,32,0,-1,-2,3,250,129,0,0,5.14,0.43,2.21,0.405
0,3,0,-13,-57,0,0,0,0,-19,27,0,-1,-2,3,250,134,0,0,5.13,0.38,1.99,0.365
0,3,0,-26,-58,0,0,1,2,-60,3,0,-1,-2,2,250,131,0,0,5.13,0.38,1.99,0.365
1,3,0,-34,-61,0,0,0,2,-101,-15,0,-1,-1,1,250,81,0,0,5.13,0.38,1.99,0.365
1,3,0,-38,-64,0,0,0,3,-115,-16,0,-1,-1,0,250,29,0,0,5.13,0.38,1.99,0.365
1,2,0,-31,-55,0,0,0,3,-151,-22,0,-3,0,0,250,-4,0,0,5.13,0.38,1.99,0.365
1,2,0,-27,-41,0,0,0,3,-165,-10,0,0,-1,0,250,109,0,0,5.13,0.38,1.99,0.365
1,2,0,-18,-36,0,0,0,3,-171,0,0,0,-1,-1,250,88,0,0,5.13,0.38,1.99,0.365
1,1,0,-9,-15,0,0,-1,4,-185,2,0,-1,0,-1,250,5,0,0,5.13,0.38,1.99,0.365
1,1,0,1,-4,0,0,0,5,-204,-6,0,-1,0,-1,250,-77,0,0,5.13,0.38,1.99,0.365
1,1,0,7,-1,0,0,0,5,-216,-9,0,0,0,-1,237,-91,0,0,5.13,0.38,1.99,0.365
1,1,0,17,6,0,0,0,5,-240,-24,0,0,1,0,188,-84,0,0,5.13,0.38,1.99,0.365
1,1,0,20,8,0,0,0,5,-250,-28,0,0,1,0,180,-95,0,0,5.13,0.38,1.99,0.365
1,1,0,25,15,0,1,-5,5,-250,0,0,0,1,-1,159,-44,0,0,5.13,0.38,1.99,0.365
0,1,0,27,20,0,1,-1,5,-250,77,0,0,2,-1,161,-56,0,0,5.13,0.38,1.99,0.365
0,2,0,29,21,0,1,-2,5,-250,119,0,0,1,-1,142,-74,0,0,5.13,0.38,1.99,0.365
0,2,0,31,18,0,1,-1,5,-250,202,0,0,1,-1,79,-121,0,0,5.13,0.38,1.99,0.365
0,2,0,32,14,0,0,0,4,-250,80,0,0,1,-2,20,-137,0,0,5.13,0.38,1.99,0.365
0,2,0,31,14,0,-1,-2,3,-250,35,0,0,1,-2,-8,-128,0,0,5.13,0.38,1.99,0.365
0,2,0,29,13,0,-3,-5,1,-250,-90,0,0,1,-1,-79,-76,0,0,5.13,0.38,1.99,0.365
1,2,0,24,15,0,0,-4,2,-250,-115,0,0,1,-1,-147,-4,0,0,5.13,0.38,1.99,0.365
1,2,0,21,18,0,0,-3,1,-250,-142,0,0,1,0,-172,19,0,0,5.13,0.38,1.99,0.365
1,3,0,13,30,0,1,-4,2,-250,-124,0,0,1,0,-229,49,0,0,5.13,0.38,1.99,0.365
1,3,0,9,35,0,1,-3,2,-165,-98,0,0,1,0,-250,63,0,0,5.13,0.39,2.04,0.374
1,3,0,1,53,0,1,-2,1,29,-36,0,0,1,0,-250,70,0,0,5.13,0.39,2.04,0.374
0,3,0,-8,64,0,0,-1,1,168,-3,0,0,0,0,-250,84,0,0,5.13,0.39,2.04,0.374
0,3,0,-11,64,0,0,-1,1,206,0,0,0,0,0,-250,82,0,0,5.13,0.39,2.04,0.374
0,2,0,-18,63,0,0,-1,1,250,-8,0,0,0,1,-250,85,0,0,5.13,0.39,2.04,0.374
0,2,0,-24,58,0,0,0,0,250,-11,0,-1,0,2,-250,67,0,0,5.13,0.39,2.04,0.374
0,2,0,-26,54,0,0,0,0,250,-10,0,-1,0,1,-250,45,0,0,5.13,0.39,2.04,0.374
0,1,0,-28,49,0,0,0,0,250,-9,0,-1,-1,1,-250,58,0,0,5.13,0.39,2.04,0.374
0,1,0,-26,43,0,0,0,0,250,-1,0,0,-3,1,-250,-69,0,0,5.13,0.39,2.04,0.374
0,1,0,-26,44,0,0,0,0,250,1,0,0,-3,1,-250,-127,0,0,5.13,0.39,2.04,0.374
0,1,0,-22,44,0,0,0,0,250,7,0,0,-4,1,-250,-113,0,0,5.13,0.39,2.04,0.374
-1,1,0,-18,42,0,0,0,-1,250,9,0,0,-4,1,-250,-94,0,0,5.13,0.39,2.0,0.367
0,2,0,-5,26,0,0,0,-1,250,-5,0,-1,-4,3,-250,-73,0,0,5.13,0.39,2.0,0.367
0,2,0,10,-6,0,0,0,-1,197,-34,0,-1,-5,5,-100,-38,0,0,5.13,0.39,2.0,0.367
0,3,0,21,-22,0,0,1,-1,164,-50,0,-1,-5,5,-31,-32,0,0,5.13,0.39,2.0,0.367
0,3,0,34,-45,0,0,1,0,146,-104,0,-1,-4,5,70,-10,0,0,5.13,0.39,2.0,0.367
0,4,0,27,-47,0,0,0,0,236,16,0,-1,-4,5,105,5,0,0,5.13,0.39,2.0,0.367
0,4,0,15,-45,0,0,1,0,250,36,0,-1,-4,5,112,11,0,0,5.13,0.39,2.0,0.367
0,3,-1,3,-37,0,1,0,0,250,15,0,-1,-4,5,130,12,0,0,5.13,0.39,2.0,0.367
0,2,0,-2,-47,0,1,1,0,250,-14,0,-1,-3,5,156,26,0,0,5.13,0.39,2.0,0.367
0,2,0,-4,-52,0,0,1,1,250,-33,0,-1,-3,5,168,34,0,0,5.13,0.39,2.0,0.367
0,1,0,-6,-52,0,1,4,0,-66,-166,0,-1,-3,5,200,37,0,0,5.13,0.39,2.0,0.367
0,1,0,-2,-50,0,1,2,3,-67,-143,0,-1,-2,4,215,36,0,0,5.13,0.38,2.0,0.367
0,1,0,-2,-51,0,1,1,1,-86,-67,0,-1,-2,3,250,43,0,0,5.13,0.38,2.0,0.367
0,2,0,2,-48,0,1,1,1,-129,-38,0,-1,-2,2,250,37,0,0,5.13,0.38,2.0,0.367
0,2,0,3,-47,0,1,0,1,-148,-31,0,-1,-2,2,250,24,0,0,5.13,0.38,2.0,0.367
0,2,0,6,-49,0,1,0,1,-187,-13,0,0,-1,1,250,70,0,0,5.13,0.38,2.0,0.367
0,3,0,7,-54,0,1,0,2,-211,6,0,-1,-1,1,250,-12,0,0,5.13,0.38,2.0,0.367
0,3,0,2,-56,0,0,0,2,-220,15,0,-1,-1,0,250,-86,0,0,5.13,0.38,2.0,0.367
1,4,-1,-17,-55,0,0,0,3,-228,13,0,-1,0,0,250,-31,0,0,5.13,0.38,2.0,0.367
1,4,0,-29,-54,0,0,0,4,-231,-9,0,0,0,0,250,-5,0,0,5.13,0.38,2.0,0.367
1,3,-1,-33,-48,0,0,0,5,-238,-24,0,0,0,0,250,4,0,0,5.13,0.38,2.0,0.367
1,2,0,-43,-40,0,1,0,5,-250,-54,0,-1,1,0,250,-12,0,0,5.13,0.38,2.0,0.367
1,2,0,-51,-42,0,1,0,5,-250,-59,0,-1,0,-1,250,-25,0,0,5.13,0.39,2.0,0.367
0,2,0,-48,-34,0,0,-1,5,-250,-2,0,0,0,-1,215,-49,0,0,5.13,0.39,2.0,0.367
0,1,0,-46,-30,0,0,-5,3,-248,125,0,0,1,0,185,-89,0,0,5.13,0.39,2.0,0.367
0,1,0,-41,-27,0,2,-2,5,-250,189,0,0,1,0,163,-92,0,0,5.13,0.39,2.0,0.367
1,1,0,-33,-17,0,1,-3,5,-250,250,0,0,1,-1,108,-93,0,0,5.13,0.39,2.0,0.367
1,1,0,-20,-9,0,0,-2,5,-250,208,0,0,1,-2,86,-86,0,0,5.13,0.39,2.0,0.367
1,1,0,-12,-4,0,0,-2,4,-250,194,0,0,1,-2,76,-84,0,0,5.13,0.39,2.0,0.367
1,1,0,9,1,0,-1,-5,4,-250,84,0,0,1,-2,30,-75,0,0,5.13,0.39,2.0,0.367
1,1,0,26,10,0,-1,-5,3,-250,-33,0,0,1,-1,-47,-61,0,0,5.13,0.39,2.0,0.367
1,1,0,31,14,0,-1,-4,3,-250,-83,0,0,1,-1,-85,-58,0,0,5.13,0.39,2.0,0.367
1,2,0,33,26,0,0,-5,2,-250,-140,0,0,1,0,-153,-43,0,0,5.13,0.39,2.0,0.367
1,2,0,34,37,0,1,-5,2,-219,-127,0,0,1,0,-210,-1,0,0,5.13,0.43,2.22,0.407
1,2,0,11,36,0,0,-2,1,56,-39,0,-1,0,1,-250,28,0,0,5.13,0.42,2.15,0.395
1,2,-1,4,51,0,0,-2,1,159,-16,0,-1,-2,2,-250,-13,0,0,5.13,0.42,2.15,0.395
1,2,-1,2,58,0,0,-1,1,196,9,0,-1,-3,2,-250,-54,0,0,5.13,0.42,2.15,0.395
0,3,-1,-7,67,0,0,-1,0,250,40,0,-1,-2,2,-250,-34,0,0,5.13,0.42,2.15,0.395
0,3,0,-16,71,0,0,0,0,250,52,0,-1,-3,3,-250,-67,0,0,5.14,0.43,2.24,0.411
0,3,0,-19,71,0,0,0,0,250,52,0,-1,-4,4,-250,-72,0,0,5.14,0.43,2.24,0.411
0,3,0,-29,65,0,0,0,0,250,44,0,-2,-4,5,-188,-66,0,0,5.14,0.43,2.24,0.411
0,2,0,-33,56,0,0,0,0,250,30,0,-3,-4,5,-60,-54,0,0,5.14,0.43,2.24,0.411
0,2,0,-35,54,0,0,0,0,250,20,0,-3,-4,5,-5,-54,0,0,5.14,0.43,2.24,0.411
0,1,0,-35,50,0,0,0,-1,250,4,0,-2,-4,5,97,-56,0,0,5.14,0.43,2.24,0.411
0,1,0,-36,48,0,0,0,-1,250,-8,0,-2,-4,5,130,-46,0,0,5.14,0.43,2.24,0.411
0,1,0,-33,47,0,0,0,-1,250,-49,0,-1,-4,5,188,-15,0,0,5.14,0.43,2.24,0.411
0,1,0,-22,39,0,0,1,0,215,-72,0,-1,-3,5,200,3,0,0,5.14,0.43,2.24,0.411
-1,1,0,-14,38,0,0,0,0,189,-94,0,-1,-3,5,193,8,0,0,5.14,0.43,2.24,0.411
0,2,0,4,17,0,0,0,0,211,-41,0,-1,-2,5,162,25,0,0,5.14,0.43,2.24,0.411
0,2,0,28,-6,0,0,1,0,240,-14,0,-2,-2,5,136,31,0,0,5.13,0.41,2.12,0.39
0,2,0,33,-21,0,0,1,0,250,-5,0,-2,-2,5,126,34,0,0,5.13,0.41,2.12,0.39
-1,3,0,38,-35,0,0,1,0,233,-14,0,-1,-1,4,122,42,0,0,5.13,0.41,2.12,0.39
0,3,0,20,-32,0,0,1,0,204,-20,0,-1,-2,4,140,40,0,0,5.13,0.41,2.12,0.39
0,3,0,21,-33,0,0,1,1,183,-26,0,-1,-2,3,149,34,0,0,5.13,0.41,2.12,0.39
0,2,0,19,-30,0,1,1,2,-82,-75,0,-1,-1,3,170,43,0,0,5.13,0.41,2.12,0.39
0,2,0,25,-41,0,1,1,2,-151,-11,0,-1,-1,2,186,50,0,0,5.13,0.41,2.12,0.39
0,2,0,27,-44,0,1,1,2,-172,8,0,-1,-1,2,190,37,0,0,5.13,0.41,2.12,0.39
0,2,0,28,-48,0,1,1,2,-218,20,0,0,-1,1,194,-59,0,0,5.13,0.41,2.12,0.39
0,1,0,24,-49,0,1,0,2,-216,11,0,0,0,0,245,45,0,0,5.13,0.41,2.12,0.39
0,1,0,26,-46,0,1,0,2,-213,17,0,0,-1,0,250,77,0,0,5.13,0.41,2.12,0.39
0,2,-1,12,-45,0,0,0,3,-188,16,0,0,0,0,242,95,0,0,5.14,0.43,2.24,0.411
0,2,-1,7,-40,0,0,0,4,-182,2,0,0,0,0,247,83,0,0,5.14,0.43,2.24,0.411
0,2,0,-8,-34,0,0,0,4,-171,-37,0,0,0,-1,217,55,0,0,5.14,0.43,2.24,0.411
1,3,0,-19,-36,0,0,0,5,-177,-90,0,0,0,-1,179,13,0,0,5.14,0.43,2.24,0.411
0,3,0,-17,-36,0,0,0,5,-178,-106,0,0,0,0,176,33,0,0,5.14,0.43,2.24,0.411
0,3,0,-24,-46,0,1,0,5,-191,-112,0,0,0,-1,163,23,0,0,5.14,0.43,2.24,0.411
0,3,0,-25,-41,0,2,0,5,-242,-66,0,0,1,-2,171,-23,0,0,5.14,0.43,2.24,0.411
0,2,0,-27,-42,0,2,0,5,-250,-41,0,0,1,-2,156,-10,0,0,5.14,0.43,2.24,0.411
1,2,0,-22,-39,0,2,-1,5,-250,57,0,0,1,-2,141,-41,0,0,5.14,0.43,2.24,0.411
1,2,0,-15,-33,0,3,-2,5,-250,147,0,0,0,-2,125,-50,0,0,5.14,0.43,2.24,0.411
1,2,0,-13,-30,0,2,-2,5,-250,229,0,0,0,-2,116,-63,0,0,5.14,0.43,2.24,0.411
1,2,0,-2,-22,0,1,0,5,-250,225,0,0,1,-2,75,-76,0,0,5.14,0.42,2.2,0.404
1,2,0,6,-12,0,0,-5,2,-250,145,0,0,1,-2,11,-81,0,0,5.14,0.42,2.2,0.404
1,2,0,10,-8,0,0,-5,1,-250,129,0,0,2,-1,-18,-88,0,0,5.14,0.42,2.2,0.404
1,2,0,16,2,0,0,-5,3,-250,72,0,0,2,-1,-81,-62,0,0,5.14,0.42,2.2,0.404
1,2,0,17,7,0,0,-4,3,-228,32,0,0,1,-1,-111,-56,0,0,5.14,0.42,2.2,0.404
1,2,0,19,14,0,0,-4,3,-115,-12,0,0,1,0,-173,-45,0,0,5.14,0.42,2.2,0.404
1,2,0,20,19,0,0,-4,3,5,-17,0,0,1,0,-230,-45,0,0,5.14,0.42,2.2,0.404
1,2,0,20,21,0,0,-4,2,46,-41,0,0,1,0,-250,-48,0,0,5.14,0.42,2.2,0.404
0,2,0,22,26,0,0,-3,2,133,-38,0,0,0,0,-250,-32,0,0,5.14,0.42,2.2,0.404
1,2,0,24,33,0,0,-2,1,186,-32,0,0,0,0,-250,7,0,0,5.14,0.42,2.2,0.404
1,2,0,24,36,0,0,-2,1,206,-29,0,0,0,0,-250,36,0,0,5.14,0.42,2.2,0.404
1,2,0,21,42,0,0,-1,1,248,-25,0,-1,0,1,-250,89,0,0,5.13,0.39,2.0,0.368
1,2,0,11,53,0,0,-1,0,250,-25,0,-1,-1,3,-250,118,0,0,5.13,0.39,2.0,0.368
0,2,-1,8,59,0,0,-1,0,250,-26,0,0,0,0,-250,115,0,0,5.13,0.39,2.0,0.368
0,2,-1,-3,69,0,0,0,0,250,-33,0,-1,-2,1,-250,52,0,0,5.13,0.39,2.0,0.368
0,3,-1,-10,76,0,0,0,0,250,-52,0,-1,-2,3,-250,-48,0,0,5.13,0.39,2.0,0.368
0,3,0,-18,74,0,0,0,0,250,-59,0,-1,-2,2,-250,-54,0,0,5.13,0.39,2.0,0.368
0,3,0,-24,64,0,0,0,0,250,-75,0,-3,-4,3,-250,-51,0,0,5.13,0.39,2.0,0.368
0,3,0,-29,62,0,0,0,0,250,-79,0,-3,-5,3,-250,-63,0,0,5.13,0.39,2.0,0.368
0,2,0,-32,62,0,0,0,0,250,-92,0,-2,-5,4,-250,-23,0,0,5.13,0.39,2.0,0.368
0,1,0,-33,55,0,0,1,0,233,-103,0,-2,-5,4,-250,66,0,0,5.13,0.39,2.0,0.368
0,1,0,-32,54,0,0,0,0,216,-110,0,-2,-5,4,-250,53,0,0,5.13,0.39,2.0,0.368
0,1,0,-26,50,0,0,0,-1,183,-90,0,-2,-5,4,-28,13,0,0,5.13,0.38,1.99,0.365
0,2,0,-13,49,0,0,0,-1,142,-67,0,-2,-5,3,157,-29,0,0,5.13,0.38,1.99,0.365
0,2,0,-7,42,0,0,1,-1,149,-27,0,-2,-5,3,211,-44,0,0,5.13,0.38,1.99,0.365
0,3,0,9,20,0,0,0,-1,163,43,0,-2,-5,3,250,-74,0,0,5.13,0.38,1.99,0.365
0,3,0,20,-9,0,0,1,0,202,114,0,-2,-5,4,250,-88,0,0,5.13,0.38,1.99,0.365
0,3,0,22,-23,0,0,1,0,215,101,0,-1,-5,4,250,-89,0,0,5.13,0.38,1.99,0.365
0,3,0,10,-43,0,0,0,0,168,-19,0,-1,-5,4,250,-78,0,0,5.13,0.38,1.99,0.365
0,3,0,5,-40,0,0,1,0,195,33,0,-1,-4,4,250,-68,0,0,5.13,0.38,1.99,0.365
0,2,0,0,-33,0,0,1,0,86,-65,0,0,-3,4,250,-42,0,0,5.13,0.38,1.99,0.365
0,2,0,0,-40,0,0,2,2,-63,-117,0,0,-2,3,250,-6,0,0,5.13,0.38,1.99,0.365
0,2,0,4,-45,0,0,1,1,-84,-93,0,0,-2,3,250,14,0,0,5.13,0.38,1.99,0.365
0,1,0,10,-48,0,1,1,3,-163,-39,0,0,-1,2,250,57,0,0,5.13,0.38,1.99,0.365
0,1,0,11,-44,0,1,1,3,-223,7,0,0,-1,1,250,67,0,0,5.13,0.38,1.99,0.365
0,1,0,11,-45,0,1,0,3,-243,17,0,0,-1,1,250,40,0,0,5.13,0.38,1.99,0.365
0,1,0,6,-49,0,1,0,3,-250,39,0,0,-1,1,250,41,0,0,5.13,0.38,1.99,0.365
0,2,0,0,-45,0,1,0,3,-250,14,0,0,-1,0,250,71,0,0,5.13,0.38,1.99,0.365
0,2,0,-4,-51,0,1,0,4,-250,-5,0,0,-1,0,250,83,0,0,5.13,0.38,1.99,0.365
0,3,0,-8,-45,0,0,0,3,-250,-41,0,0,0,-1,250,43,0,0,5.13,0.38,1.99,0.365
0,3,0,-11,-45,0,1,0,4,-250,-44,0,0,1,-1,250,19,0,0,5.13,0.38,1.99,0.365
1,3,0,-18,-45,0,1,-1,4,-250,-31,0,0,1,-1,250,-38,0,0,5.13,0.38,1.99,0.365
1,3,0,-26,-48,0,2,-2,5,-250,36,0,0,0,-1,212,-32,0,0,5.13,0.38,1.99,0.365
1,3,0,-29,-48,0,2,-2,5,-250,112,0,0,0,-1,193,-29,0,0,5.13,0.38,1.99,0.365
1,2,0,-35,-51,0,2,-2,5,-250,224,0,0,1,-1,162,-96,0,0,5.13,0.39,2.03,0.373
1,2,0,-35,-41,0,1,0,4,-250,216,0,0,1,-2,114,-125,0,0,5.13,0.39,2.03,0.373
1,2,0,-35,-40,0,1,-1,3,-250,182,0,0,1,-2,97,-119,0,0,5.13,0.39,2.03,0.373
1,1,0,-24,-24,0,-1,-5,1,-250,98,0,0,2,-2,67,-77,0,0,5.13,0.39,2.03,0.373
1,1,-1,-12,-8,0,0,-5,3,-250,80,0,0,2,-1,14,-42,0,0,5.13,0.39,2.03,0.373
1,1,-1,-6,-2,0,1,-5,3,-184,51,0,0,2,-1,-10,-31,0,0,5.13,0.39,2.03,0.373
1,1,0,3,11,0,1,-5,3,50,29,0,0,1,-1,-76,-27,0,0,5.13,0.39,2.03,0.373
1,2,-1,9,38,0,0,-2,2,-38,-96,0,-1,0,1,-250,139,0,0,5.13,0.38,2.0,0.368
1,2,-1,6,42,0,0,-2,1,-17,-80,0,0,0,2,-250,89,0,0,5.13,0.38,2.0,0.368
1,2,-1,5,53,0,0,-1,1,15,-57,0,0,0,1,-250,61,0,0,5.13,0.38,2.0,0.368
1,2,0,4,58,0,1,-1,1,33,-36,0,-1,0,1,-250,74,0,0,5.13,0.38,2.0,0.368
1,2,0,0,71,0,1,-1,1,80,0,0,-1,-2,1,-250,64,0,0,5.13,0.38,2.0,0.368
0,2,0,-5,82,0,0,0,1,125,38,0,-2,-4,1,-250,39,0,0,5.13,0.38,2.0,0.368
0,2,-1,-6,88,0,0,0,0,149,56,0,-2,-4,1,-250,26,0,0,5.13,0.38,2.0,0.368
0,3,0,-15,91,0,0,0,0,202,84,0,-3,-4,2,-250,-12,0,0,5.13,0.38,2.0,0.368
0,3,0,-21,88,0,0,0,0,223,91,0,-3,-4,3,-250,-28,0,0,5.13,0.38,2.0,0.368
0,3,0,-28,80,0,0,0,0,250,107,0,-3,-5,4,-216,-54,0,0,5.13,0.38,1.98,0.365
0,2,0,-36,68,0,0,1,0,250,109,0,-3,-5,5,-98,-66,0,0,5.13,0.38,1.98,0.365
0,2,0,-35,64,0,0,0,0,250,96,0,-2,-5,5,-40,-60,0,0,5.13,0.38,1.98,0.365
0,1,0,-35,51,0,0,0,0,250,56,0,-2,-5,5,113,-59,0,0,5.13,0.38,1.98,0.365
0,1,0,-34,41,0,0,0,0,230,5,0,-1,-5,4,250,-61,0,0,5.13,0.38,1.98,0.365
-1,1,0,-29,40,0,0,0,0,218,-9,0,-1,-5,3,250,-54,0,0,5.13,0.38,1.98,0.365
-1,1,0,-21,35,0,0,0,0,179,-71,0,0,-4,3,250,-31,0,0,5.13,0.38,1.98,0.365
-1,2,0,-8,26,0,0,0,-1,142,-104,0,0,-3,3,250,-19,0,0,5.13,0.38,1.98,0.365
-1,2,0,-1,16,0,0,0,0,157,-66,0,0,-3,3,250,-25,0,0,5.13,0.38,1.98,0.365
-1,2,0,21,-16,0,0,0,0,209,5,0,-1,-2,4,250,-39,0,0,5.13,0.38,1.98,0.365
0,3,0,29,-32,0,0,0,0,239,17,0,-1,-1,4,250,-37,0,0,5.13,0.38,1.98,0.365
0,3,0,46,-71,0,0,0,0,245,-14,0,-1,-1,4,242,-43,0,0,5.13,0.38,1.99,0.367
0,2,0,49,-75,0,0,0,1,247,-18,0,-1,-1,4,206,-28,0,0,5.13,0.38,1.99,0.367
0,2,-1,44,-70,0,0,1,2,245,-21,0,0,0,3,183,-25,0,0,5.13,0.38,1.99,0.367
0,2,0,19,-40,0,1,3,3,-100,-150,0,-1,0,3,188,-38,0,0,5.13,0.38,1.99,0.367
0,2,0,8,-38,0,1,1,3,-129,-44,0,0,0,2,192,-44,0,0,5.13,0.38,1.99,0.367
0,2,0,8,-46,0,1,1,3,-143,16,0,0,0,2,198,-43,0,0,5.13,0.38,1.99,0.367
0,2,0,11,-59,0,1,0,3,-162,88,0,0,0,1,203,-41,0,0,5.13,0.38,1.99,0.367
0,2,0,9,-59,0,0,0,3,-177,67,0,0,0,1,207,-46,0,0,5.13,0.38,1.99,0.367
0,2,0,6,-61,0,0,0,3,-179,45,0,0,0,1,206,-33,0,0,5.13,0.38,1.99,0.367
0,2,0,0,-66,0,0,0,4,-183,-17,0,0,0,0,164,-92,0,0,5.13,0.38,1.99,0.367
0,2,0,-2,-67,0,0,0,5,-201,-40,0,0,0,0,153,-27,0,0,5.13,0.38,1.99,0.367
0,3,0,-12,-60,0,0,0,5,-228,-115,0,1,0,0,190,25,0,0,5.13,0.38,1.99,0.366
1,3,0,-20,-58,0,0,-1,5,-250,-187,0,0,0,-1,163,19,0,0,5.13,0.38,1.99,0.366
1,3,0,-22,-57,0,0,0,5,-250,-198,0,0,1,0,153,0,0,0,5.13,0.38,1.99,0.366
1,3,0,-26,-59,0,0,0,5,-250,-162,0,0,1,-1,118,-12,0,0,5.13,0.38,1.99,0.366
1,2,0,-26,-51,0,1,-5,4,-197,0,0,0,1,-1,72,-23,0,0,5.13,0.38,1.99,0.366
0,2,0,-25,-49,0,4,-1,5,-250,84,0,0,1,-1,64,-21,0,0,5.13,0.38,1.99,0.366
0,1,0,-23,-40,0,2,-2,5,-213,250,0,0,1,-1,44,-4,0,0,5.13,0.38,1.99,0.366
1,1,0,-15,-35,0,1,-2,5,-199,233,0,0,1,-1,-2,37,0,0,5.13,0.38,1.99,0.366
1,1,0,-12,-34,0,0,-1,3,-192,201,0,0,1,-1,-29,50,0,0,5.13,0.38,1.99,0.366
1,2,-1,0,-27,0,0,-5,3,-196,138,0,0,1,0,-83,77,0,0,5.13,0.38,1.99,0.366
1,2,-1,7,-15,0,-1,-4,3,-250,32,0,0,2,-1,-112,102,0,0,5.13,0.38,1.99,0.366
1,2,-1,10,-8,0,0,-2,3,-250,-8,0,0,2,-1,-130,112,0,0,5.14,0.44,2.26,0.417
1,2,-1,9,9,0,0,-4,2,-250,-90,0,0,2,-1,-181,114,0,0,5.14,0.44,2.26,0.417
1,2,0,4,21,0,0,-3,2,-250,-121,0,0,1,0,-240,107,0,0,5.14,0.44,2.26,0.417
1,2,0,3,24,0,0,-4,2,-250,-143,0,0,1,0,-250,98,0,0,5.14,0.44,2.26,0.417
1,2,0,1,26,0,1,-4,2,-186,-136,0,0,0,0,-250,67,0,0,5.14,0.44,2.26,0.417
