0,2,0,-3,1,0,1,-2,0,-5,2,0,-1,-2,0,-3,-2,0,0,5.41,0.48,2.61,350.9009999999998
0,2,0,-3,1,0,1,-2,0,-5,2,0,-1,-2,0,-3,-1,0,0,5.41,0.48,2.61,351.27199999999976
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,-1,0,0,5.41,0.48,2.61,351.64299999999974
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.41,0.48,2.61,352.0139999999997
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.41,0.48,2.61,352.3849999999997
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.41,0.48,2.61,352.7559999999997
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.41,0.48,2.61,353.12699999999967
0,2,0,-3,-3,0,1,-2,0,-8,7,0,-1,-2,0,-2,0,0,0,5.36,0.46,2.47,14.34899999999999
0,2,0,-3,-2,0,1,-2,0,-8,6,0,-1,-2,0,-2,0,0,0,5.36,0.46,2.47,14.68799999999999
0,2,0,-3,-2,0,1,-2,0,-8,5,0,-1,-2,0,-2,0,0,0,5.36,0.46,2.47,15.02699999999999
0,2,0,-3,-1,0,1,-2,0,-7,5,0,-1,-2,0,-2,0,0,0,5.36,0.46,2.47,15.36599999999999
0,2,0,-3,-1,0,1,-2,0,-7,4,0,-1,-2,0,-2,0,0,0,5.36,0.46,2.47,15.704999999999991
0,2,0,-3,-1,0,1,-2,0,-7,4,0,-1,-2,0,-2,1,0,0,5.36,0.46,2.47,16.04399999999999
0,2,0,-4,-1,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.36,0.46,2.47,16.38299999999999
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.36,0.46,2.47,16.721999999999987
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.36,0.46,2.47,17.060999999999986
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.36,0.46,2.47,17.399999999999984
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-2,0,-4,-2,0,0,5.36,0.46,2.47,17.738999999999983
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-2,0,-4,-2,0,0,5.36,0.46,2.47,18.07799999999998
0,2,0,-4,0,0,1,-2,0,-7,1,0,-1,-2,0,-3,-2,0,0,5.36,0.46,2.47,18.41699999999998
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-2,0,-3,-2,0,0,5.36,0.46,2.47,18.75599999999998
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.36,0.46,2.47,19.094999999999978
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-2,0,-1,0,0,0,5.36,0.46,2.47,19.433999999999976
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-2,0,-1,0,0,0,5.36,0.46,2.47,19.772999999999975
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-2,0,-1,0,0,0,5.36,0.46,2.47,20.111999999999973
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-1,0,0,0,5.36,0.46,2.47,20.450999999999972
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,-1,0,0,5.36,0.46,2.47,20.78999999999997
0,2,0,-3,0,0,1,-2,0,-7,0,0,-1,-2,0,-2,-2,0,0,5.36,0.46,2.47,21.12899999999997
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-2,0,-2,-1,0,0,5.34,0.44,2.36,21.45399999999997
0,2,0,-2,0,0,1,-2,0,-7,1,0,-1,-2,0,-2,-2,0,0,5.34,0.44,2.36,21.778999999999968
0,2,0,-2,0,0,1,-2,0,-7,0,0,-1,-2,0,-2,-2,0,0,5.34,0.44,2.36,22.103999999999967
0,2,0,-2,0,0,1,-2,0,-6,0,0,-1,-2,0,-1,0,0,0,5.34,0.44,2.36,22.428999999999967
0,2,0,-2,0,0,1,-2,0,-6,0,0,-1,-2,0,-1,0,0,0,5.34,0.44,2.36,22.753999999999966
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,0,-1,1,0,0,5.34,0.44,2.36,23.078999999999965
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,0,-1,1,0,0,5.34,0.44,2.36,23.403999999999964
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,0,-1,0,0,0,5.34,0.44,2.36,23.728999999999964
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,0,-1,0,0,0,5.34,0.44,2.36,24.053999999999963
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,-1,0,0,5.34,0.44,2.36,24.378999999999962
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,-2,0,0,5.34,0.44,2.36,24.70399999999996
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,-2,0,0,5.34,0.44,2.36,25.02899999999996
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,-2,0,0,5.34,0.44,2.36,25.35399999999996
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,-1,0,0,5.34,0.44,2.36,25.67899999999996
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-1,0,0,5.34,0.44,2.36,26.00399999999996
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.34,0.44,2.36,26.328999999999958
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.34,0.44,2.36,26.653999999999957
0,2,0,-2,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.34,0.44,2.36,26.978999999999957
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,0,-2,0,0,0,5.34,0.44,2.36,27.303999999999956
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,0,0,0,5.34,0.44,2.36,27.628999999999955
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,0,0,0,5.34,0.44,2.36,27.953999999999954
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,0,0,0,5.37,0.46,2.52,28.300999999999956
0,2,0,-2,0,0,1,-2,0,-5,0,0,-1,-2,0,-3,0,0,0,5.37,0.46,2.52,28.647999999999957
0,2,0,-2,0,0,1,-2,0,-5,0,0,-1,-2,0,-3,0,0,0,5.37,0.46,2.52,28.99499999999996
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-2,0,-2,0,0,0,5.37,0.46,2.52,29.34199999999996
0,2,0,-2,0,0,1,-2,0,-5,0,0,-1,-2,0,-3,0,0,0,5.37,0.46,2.52,29.68899999999996
0,2,0,-2,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,0,0,0,5.37,0.46,2.52,30.035999999999962
0,2,0,-2,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.37,0.46,2.52,30.382999999999964
0,2,0,-2,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.37,0.46,2.52,30.729999999999965
0,2,0,-2,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.37,0.46,2.52,31.076999999999966
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,1,0,0,5.37,0.46,2.52,31.423999999999968
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.37,0.46,2.52,31.77099999999997
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.37,0.46,2.52,32.11799999999997
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.37,0.46,2.52,32.46499999999997
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,-2,0,0,0,5.37,0.46,2.52,32.81199999999997
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,-2,0,0,0,5.37,0.46,2.52,33.15899999999997
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.37,0.46,2.52,33.50599999999997
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.37,0.46,2.52,33.85299999999997
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.37,0.46,2.52,34.199999999999974
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.37,0.46,2.52,34.546999999999976
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.37,0.46,2.52,34.89399999999998
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,-2,0,0,0,5.37,0.46,2.52,35.24099999999998
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,-1,0,0,0,5.36,0.46,2.51,35.58599999999998
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,-1,0,0,0,5.36,0.46,2.51,35.930999999999976
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.36,0.46,2.51,36.275999999999975
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.36,0.46,2.51,36.620999999999974
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.36,0.46,2.51,36.96599999999997
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.36,0.46,2.51,37.31099999999997
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.36,0.46,2.51,37.65599999999997
0,2,0,-4,0,0,1,-2,0,-8,3,0,-1,-2,0,-3,-1,0,0,5.36,0.46,2.51,38.00099999999997
0,2,0,-4,0,0,1,-2,0,-8,3,0,-1,-2,0,-3,-1,0,0,5.36,0.46,2.51,38.34599999999997
0,2,0,-3,0,0,1,-2,0,-8,3,0,-1,-2,0,-3,-1,0,0,5.36,0.46,2.51,38.69099999999997
0,2,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,0,-3,-1,0,0,5.36,0.46,2.51,39.035999999999966
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.36,0.46,2.51,39.380999999999965
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.36,0.46,2.51,39.725999999999964
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.36,0.46,2.51,40.07099999999996
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.36,0.46,2.51,40.41599999999996
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,0,-3,0,0,0,5.36,0.46,2.51,40.76099999999996
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,0,0,0,5.36,0.46,2.51,41.10599999999996
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,0,0,0,5.36,0.46,2.51,41.45099999999996
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,0,0,0,5.36,0.46,2.51,41.79599999999996
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-4,0,0,0,5.36,0.46,2.51,42.140999999999956
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-4,0,0,0,5.36,0.46,2.51,42.485999999999954
0,2,0,-3,0,0,1,-2,0,-7,0,0,-1,-2,0,-4,0,0,0,5.34,0.44,2.39,42.814999999999955
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-4,0,0,0,5.34,0.44,2.39,43.143999999999956
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-4,-1,0,0,5.34,0.44,2.39,43.472999999999956
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.34,0.44,2.39,43.80199999999996
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.34,0.44,2.39,44.13099999999996
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.34,0.44,2.39,44.45999999999996
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.34,0.44,2.39,44.78899999999996
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.34,0.44,2.39,45.11799999999996
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,0,0,0,5.34,0.44,2.39,45.44699999999996
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.34,0.44,2.39,45.77599999999996
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,0,0,0,5.34,0.44,2.39,46.10499999999996
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.34,0.44,2.39,46.43399999999996
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.34,0.44,2.39,46.76299999999996
0,2,0,-2,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.34,0.44,2.39,47.09199999999996
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.34,0.44,2.39,47.420999999999964
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.34,0.44,2.39,47.749999999999964
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.34,0.44,2.39,48.078999999999965
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-1,0,0,0,5.34,0.44,2.39,48.407999999999966
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-1,0,0,0,5.34,0.44,2.39,48.736999999999966
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-1,0,0,0,5.34,0.44,2.39,49.06599999999997
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.34,0.44,2.39,49.39499999999997
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.34,0.44,2.39,49.72399999999997
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.34,0.44,2.39,50.05299999999997
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.34,0.44,2.39,50.38199999999997
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,-1,0,0,5.34,0.44,2.39,50.71099999999997
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,0,-2,0,0,0,5.34,0.44,2.39,51.03999999999997
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.34,0.44,2.39,51.36899999999997
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.34,0.44,2.39,51.69799999999997
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.34,0.44,2.39,52.02699999999997
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.34,0.44,2.39,52.35599999999997
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.34,0.44,2.39,52.684999999999974
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-2,0,-2,0,0,0,5.34,0.44,2.39,53.013999999999974
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.34,0.44,2.39,53.342999999999975
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.34,0.44,2.39,53.671999999999976
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.34,0.44,2.39,54.000999999999976
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.34,0.44,2.39,54.32999999999998
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.34,0.44,2.39,54.65899999999998
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-3,0,0,0,5.34,0.44,2.39,54.98799999999998
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.34,0.44,2.39,55.31699999999998
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.34,0.44,2.39,55.64599999999998
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.34,0.44,2.39,55.97499999999998
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.34,0.44,2.39,56.30399999999998
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.36,0.47,2.54,56.65499999999998
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.36,0.47,2.54,57.00599999999998
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.36,0.47,2.54,57.35699999999998
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.36,0.47,2.54,57.70799999999998
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.36,0.47,2.54,58.058999999999976
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,0,0,0,5.36,0.47,2.54,58.409999999999975
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.36,0.47,2.54,58.760999999999974
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.36,0.47,2.54,59.11199999999997
0,2,0,-2,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.36,0.47,2.54,59.46299999999997
0,2,0,-2,0,0,1,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.36,0.47,2.54,59.81399999999997
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.36,0.47,2.54,60.16499999999997
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.36,0.47,2.54,60.51599999999997
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.36,0.47,2.54,60.86699999999997
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.33,0.44,2.39,61.19699999999997
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.33,0.44,2.39,61.526999999999965
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,-2,0,0,0,5.33,0.44,2.39,61.856999999999964
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.33,0.44,2.39,62.18699999999996
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-1,0,0,5.33,0.44,2.39,62.51699999999996
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.33,0.44,2.39,62.84699999999996
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.33,0.44,2.39,63.17699999999996
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.33,0.44,2.39,63.506999999999955
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.33,0.44,2.39,63.836999999999954
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.33,0.44,2.39,64.16699999999996
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.33,0.44,2.39,64.49699999999996
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.33,0.44,2.39,64.82699999999996
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.33,0.44,2.39,65.15699999999995
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.33,0.44,2.39,65.48699999999995
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-2,0,-3,-1,0,0,5.33,0.44,2.39,65.81699999999995
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-2,0,-3,-1,0,0,5.33,0.44,2.39,66.14699999999995
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.33,0.44,2.39,66.47699999999995
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.33,0.44,2.39,66.80699999999995
0,2,0,-2,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.33,0.44,2.39,67.13699999999994
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.33,0.44,2.39,67.46699999999994
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.33,0.44,2.39,67.79699999999994
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.36,0.47,2.53,68.14599999999994
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.36,0.47,2.53,68.49499999999995
0,2,0,-3,0,0,1,-2,0,-5,2,0,-1,-2,0,-2,0,0,0,5.36,0.47,2.53,68.84399999999995
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.36,0.47,2.53,69.19299999999996
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.36,0.47,2.53,69.54199999999996
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.36,0.47,2.53,69.89099999999996
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.36,0.47,2.53,70.23999999999997
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.36,0.47,2.53,70.58899999999997
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-4,-1,0,0,5.36,0.47,2.53,70.93799999999997
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-3,-1,0,0,5.36,0.47,2.53,71.28699999999998
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.36,0.47,2.53,71.63599999999998
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.36,0.47,2.53,71.98499999999999
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.36,0.47,2.53,72.33399999999999
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-1,0,0,5.36,0.47,2.53,72.68299999999999
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.36,0.47,2.53,73.032
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.36,0.47,2.53,73.381
0,2,0,-4,0,0,1,-2,0,-5,1,0,-1,-2,0,-3,-1,0,0,5.36,0.47,2.53,73.73
0,2,0,-4,0,0,1,-2,0,-5,2,0,-1,-2,0,-3,-1,0,0,5.36,0.47,2.53,74.07900000000001
