0,2,0,-3,0,0,0,-2,0,-7,1,0,-1,-2,0,-1,-1,0,0,5.03,0.43,2.18,161.37400000000042
0,2,0,-3,0,0,0,-2,0,-7,1,0,-1,-2,0,-1,-1,0,0,5.03,0.43,2.18,162.08500000000043
0,2,0,-3,0,0,0,-2,0,-7,1,0,-1,-2,0,-1,-1,0,0,5.03,0.43,2.18,162.79600000000045
0,2,0,-3,0,0,0,-2,0,-7,1,0,-1,-2,0,-1,-1,0,0,5.03,0.43,2.18,163.50700000000046
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-1,-1,0,0,5.03,0.43,2.18,164.21800000000047
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.18,164.92900000000049
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.18,165.6400000000005
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.18,166.3510000000005
0,2,0,-3,0,0,0,-2,0,-8,2,0,-1,-2,0,0,0,0,0,5.03,0.43,2.18,167.06200000000052
0,2,0,-3,0,0,0,-2,0,-8,2,0,-1,-2,0,0,-1,0,0,5.03,0.43,2.18,167.77300000000054
0,2,0,-3,0,0,0,-2,0,-8,2,0,-1,-2,0,0,-1,0,0,5.03,0.43,2.18,168.48400000000055
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-1,-1,0,0,5.03,0.43,2.18,169.19500000000056
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-1,-1,0,0,5.03,0.43,2.18,169.90600000000057
0,2,0,-3,0,0,0,-2,0,-7,3,0,-1,-2,0,-1,-1,0,0,5.03,0.43,2.18,170.6170000000006
0,2,0,-3,0,0,0,-2,0,-7,3,0,-1,-2,0,-1,-1,0,0,5.03,0.43,2.18,171.3280000000006
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.18,172.0390000000006
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.18,172.75000000000063
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.03,0.43,2.18,173.46100000000064
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.18,174.17200000000065
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.18,174.88300000000066
0,2,0,-3,0,0,0,-2,0,-5,2,0,-1,-2,0,-2,0,0,0,5.03,0.43,2.18,175.59400000000068
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.33,176.35600000000068
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.33,177.11800000000068
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.33,177.88000000000068
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.33,178.64200000000068
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.33,179.40400000000068
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.33,180.16600000000068
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.33,180.92800000000068
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.04,0.46,2.33,181.69000000000068
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.33,182.45200000000068
0,2,0,-3,0,0,0,-2,0,-5,2,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.33,183.21400000000068
0,2,0,-3,0,0,0,-2,0,-5,2,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.33,183.97600000000068
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,-1,0,0,5.04,0.46,2.33,184.73800000000068
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.04,0.46,2.33,185.50000000000068
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.04,0.46,2.33,186.26200000000068
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-3,-1,0,0,5.04,0.46,2.33,187.02400000000068
0,2,0,-4,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.33,187.78600000000068
0,2,0,-4,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.04,0.46,2.33,188.54800000000068
0,2,0,-4,0,0,0,-2,0,-5,2,0,-1,-2,0,-2,-1,0,0,5.04,0.46,2.33,189.31000000000068
0,2,0,-4,0,0,0,-2,0,-5,1,0,-1,-2,0,-3,-1,0,0,5.04,0.46,2.33,190.07200000000068
0,2,0,-4,0,0,0,-2,0,-5,1,0,-1,-2,0,-3,-1,0,0,5.04,0.46,2.33,190.83400000000069
0,2,0,-4,0,0,0,-2,0,-5,0,0,-1,-2,0,-3,-1,0,0,5.04,0.46,2.33,191.59600000000069
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.25,192.33200000000068
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.25,193.06800000000067
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.03,0.44,2.25,193.80400000000066
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.03,0.44,2.25,194.54000000000065
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.03,0.44,2.25,195.27600000000064
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,-1,0,0,5.03,0.44,2.25,196.01200000000063
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-3,-1,0,0,5.03,0.44,2.25,196.74800000000062
0,2,0,-3,0,0,0,-2,0,-5,2,0,-1,-2,0,-3,-1,0,0,5.03,0.44,2.25,197.4840000000006
0,2,0,-2,0,0,0,-2,0,-6,3,0,-1,-2,0,-3,-1,0,0,5.03,0.44,2.25,198.2200000000006
0,2,0,-2,0,0,0,-2,0,-6,3,0,-1,-2,0,-2,-1,0,0,5.03,0.44,2.25,198.95600000000059
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,0,-2,0,0,5.03,0.44,2.25,199.69200000000058
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,1,-1,0,0,5.03,0.44,2.25,200.42800000000057
0,2,0,-3,-1,0,0,-2,0,-6,2,0,-1,-2,0,3,-1,0,0,5.03,0.44,2.25,201.16400000000056
0,2,0,-3,-1,0,0,-2,0,-6,3,0,-1,-2,0,4,0,0,0,5.03,0.44,2.25,201.90000000000055
0,2,0,-3,-1,0,0,-2,0,-6,3,0,-1,-2,0,3,0,0,0,5.03,0.44,2.25,202.63600000000054
0,2,0,-3,-2,0,0,-2,0,-7,4,0,-1,-2,0,2,0,0,0,5.03,0.44,2.25,203.37200000000053
0,2,0,-3,-2,0,0,-2,0,-7,4,0,-1,-2,0,0,0,0,0,5.03,0.44,2.25,204.10800000000052
0,2,0,-3,-2,0,0,-2,0,-7,4,0,-1,-2,0,0,1,0,0,5.03,0.44,2.25,204.8440000000005
0,2,0,-3,-2,0,0,-2,0,-7,4,0,-1,-2,0,-1,0,0,0,5.03,0.44,2.25,205.5800000000005
0,2,0,-3,-2,0,0,-2,0,-7,4,0,-1,-2,0,-1,0,0,0,5.03,0.44,2.25,206.31600000000049
0,2,0,-3,-2,0,0,-2,0,-6,4,0,-1,-2,0,-1,1,0,0,5.03,0.44,2.25,207.05200000000048
0,2,0,-3,-2,0,0,-2,0,-6,4,0,-1,-2,0,0,1,0,0,5.03,0.43,2.17,207.76000000000047
0,2,0,-3,-2,0,0,-2,0,-6,4,0,-1,-2,0,-1,1,0,0,5.03,0.43,2.17,208.46800000000047
0,2,0,-3,-2,0,0,-2,0,-5,4,0,-1,-2,0,-1,1,0,0,5.03,0.43,2.17,209.17600000000047
0,2,0,-3,-1,0,0,-2,0,-5,4,0,-1,-2,0,-2,1,0,0,5.03,0.43,2.17,209.88400000000047
0,2,0,-4,-1,0,0,-2,0,-4,4,0,-1,-2,0,-3,1,0,0,5.03,0.43,2.17,210.59200000000047
0,2,0,-4,-1,0,0,-2,0,-4,4,0,-1,-2,0,-3,1,0,0,5.03,0.43,2.17,211.30000000000047
0,2,0,-2,1,0,0,-2,0,-4,0,0,-1,-2,0,-3,-1,0,0,5.03,0.42,2.15,212.00200000000046
0,2,0,-3,0,0,0,-2,0,-4,1,0,-1,-2,0,-3,-1,0,0,5.03,0.42,2.15,212.70400000000046
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,-1,0,0,5.03,0.42,2.15,213.40600000000046
0,2,0,-2,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,-1,0,0,5.03,0.42,2.15,214.10800000000046
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,-1,0,0,5.03,0.42,2.15,214.81000000000046
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,-1,0,0,5.03,0.42,2.15,215.51200000000046
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,-1,0,0,5.03,0.42,2.15,216.21400000000045
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,-1,0,0,5.03,0.44,2.25,216.95100000000045
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,-1,0,0,5.03,0.44,2.25,217.68800000000044
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.03,0.44,2.25,218.42500000000044
0,2,0,-3,0,0,0,-2,0,-7,1,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.25,219.16200000000043
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.25,219.89900000000043
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.25,220.63600000000042
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.25,221.37300000000042
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.25,222.1100000000004
0,2,0,-3,0,0,0,-2,0,-5,2,0,-1,-2,0,-1,0,0,0,5.03,0.44,2.25,222.8470000000004
0,2,0,-3,0,0,0,-2,0,-5,2,0,-1,-2,0,-1,0,0,0,5.03,0.44,2.25,223.5840000000004
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.03,0.44,2.25,224.3210000000004
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.03,0.44,2.25,225.0580000000004
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.03,0.44,2.25,225.79500000000039
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.25,226.53200000000038
0,2,0,-3,-1,0,0,-2,0,-7,3,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.25,227.26900000000037
0,2,0,-3,0,0,0,-2,0,-7,3,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.25,228.00600000000037
0,2,0,-3,-1,0,0,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.25,228.74300000000036
0,2,0,-3,-1,0,0,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.25,229.48000000000036
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.25,230.21700000000035
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.03,0.44,2.25,230.95400000000035
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.03,0.44,2.25,231.69100000000034
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.37,232.46500000000034
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.37,233.23900000000035
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.37,234.01300000000035
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.37,234.78700000000035
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.37,235.56100000000035
0,2,0,-3,-1,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.37,236.33500000000035
0,2,0,-4,-1,0,0,-2,0,-7,1,0,-1,-2,0,-1,0,0,0,5.04,0.47,2.37,237.10900000000035
0,2,0,-4,-1,0,0,-2,0,-7,2,0,-1,-2,0,-1,0,0,0,5.04,0.47,2.37,237.88300000000035
0,2,0,-4,-1,0,0,-2,0,-7,2,0,-1,-2,0,-1,0,0,0,5.04,0.47,2.37,238.65700000000035
0,2,0,-4,-1,0,0,-2,0,-8,3,0,-1,-2,0,-1,0,0,0,5.04,0.47,2.37,239.43100000000035
0,2,0,-4,-1,0,0,-2,0,-8,3,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.37,240.20500000000035
0,2,0,-4,-1,0,0,-2,0,-8,2,0,-1,-2,0,-3,0,0,0,5.04,0.47,2.37,240.97900000000035
0,2,0,-4,-1,0,0,-2,0,-7,2,0,-1,-2,0,-3,0,0,0,5.04,0.47,2.37,241.75300000000036
0,2,0,-4,0,0,0,-2,0,-7,1,0,-1,-2,0,-3,0,0,0,5.04,0.47,2.37,242.52700000000036
0,2,0,-4,0,0,0,-2,0,-7,2,0,-1,-2,0,-3,0,0,0,5.04,0.47,2.37,243.30100000000036
0,2,0,-4,0,0,0,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.37,244.07500000000036
0,2,0,-3,-1,0,0,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.37,244.84900000000036
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.37,245.62300000000036
0,2,0,-3,0,0,0,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.37,246.39700000000036
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.37,247.17100000000036
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.37,247.94500000000036
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.02,0.43,2.17,248.65500000000037
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.02,0.43,2.17,249.36500000000038
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.02,0.43,2.17,250.0750000000004
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.02,0.43,2.17,250.7850000000004
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.02,0.43,2.17,251.4950000000004
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.02,0.43,2.17,252.2050000000004
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.02,0.43,2.17,252.91500000000042
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.02,0.43,2.17,253.62500000000043
0,2,0,-4,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.02,0.43,2.17,254.33500000000043
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.02,0.43,2.17,255.04500000000044
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,-1,0,0,5.02,0.43,2.17,255.75500000000045
0,2,0,-3,0,0,0,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.02,0.43,2.17,256.46500000000043
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.02,0.43,2.17,257.1750000000004
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.02,0.43,2.17,257.8850000000004
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,-1,0,0,5.02,0.43,2.17,258.59500000000037
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,-1,0,0,5.02,0.43,2.17,259.30500000000035
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,-1,0,0,5.02,0.43,2.17,260.0150000000003
0,2,0,-3,0,0,0,-2,0,-5,2,0,-1,-2,0,-2,-1,0,0,5.02,0.43,2.17,260.7250000000003
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-1,-1,0,0,5.02,0.43,2.17,261.4350000000003
0,2,0,-3,0,0,0,-2,0,-5,1,0,-1,-2,0,-2,-1,0,0,5.02,0.43,2.17,262.14500000000027
0,2,0,-3,0,0,0,-2,0,-5,2,0,-1,-2,0,-1,-1,0,0,5.02,0.43,2.17,262.85500000000025
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,-1,0,0,5.04,0.47,2.37,263.63100000000026
0,2,0,-3,0,0,0,-2,0,-5,2,0,-1,-2,0,-2,-1,0,0,5.04,0.47,2.37,264.40700000000027
0,2,0,-3,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,-1,0,0,5.04,0.47,2.37,265.1830000000003
0,2,0,-2,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,-1,0,0,5.04,0.47,2.37,265.9590000000003
0,2,0,-2,0,0,0,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.04,0.47,2.37,266.7350000000003
0,2,0,-2,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.37,267.5110000000003
0,2,0,-2,0,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.37,268.2870000000003
0,2,0,-2,-1,0,0,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.37,269.06300000000033
0,2,0,-2,-1,0,0,-2,0,-7,2,0,-1,-2,0,-1,0,0,0,5.04,0.47,2.37,269.83900000000034
0,2,0,-2,-1,0,0,-2,0,-7,3,0,-1,-2,0,-1,0,0,0,5.04,0.47,2.37,270.61500000000035
0,2,0,-2,-1,0,0,-2,0,-7,3,0,-1,-2,0,-1,0,0,0,5.04,0.47,2.37,271.39100000000036
0,2,0,-2,-1,0,0,-2,0,-7,3,0,-1,-2,0,-1,0,0,0,5.04,0.47,2.37,272.16700000000037
0,2,0,-2,-1,0,0,-2,0,-7,3,0,-1,-2,0,-1,0,0,0,5.04,0.47,2.37,272.9430000000004
0,2,0,-2,-1,0,0,-2,0,-7,3,0,-1,-2,0,0,0,0,0,5.04,0.47,2.37,273.7190000000004
0,2,0,-3,-2,0,0,-2,0,-6,3,0,-1,-2,0,0,0,0,0,5.04,0.47,2.37,274.4950000000004
0,2,0,-2,-1,0,0,-2,0,-6,4,0,-1,-2,0,0,0,0,0,5.04,0.47,2.37,275.2710000000004
0,2,0,-2,-2,0,0,-2,0,-7,4,0,-1,-2,0,0,0,0,0,5.04,0.47,2.37,276.0470000000004
0,2,0,-2,-2,0,0,-2,0,-7,5,0,-1,-2,0,0,0,0,0,5.04,0.47,2.37,276.82300000000043
0,2,0,-3,-2,0,0,-2,0,-8,5,0,-1,-2,0,0,0,0,0,5.04,0.47,2.37,277.59900000000044
0,2,0,-3,-3,0,0,-2,0,-8,5,0,-1,-2,0,1,0,0,0,5.04,0.47,2.37,278.37500000000045
0,2,0,-3,-3,0,0,-2,0,-8,5,0,-1,-2,0,1,0,0,0,5.04,0.47,2.37,279.15100000000047
0,2,0,-3,-3,0,0,-2,0,-8,5,0,-1,-2,0,1,0,0,0,5.04,0.47,2.37,279.92600000000044
0,2,0,-3,-3,0,0,-2,0,-7,5,0,-1,-2,0,1,0,0,0,5.04,0.47,2.37,280.7010000000004
0,2,0,-3,-3,0,0,-2,0,-7,5,0,-1,-2,0,0,0,0,0,5.04,0.47,2.37,281.4760000000004
0,2,0,-3,-3,0,0,-2,0,-7,5,0,-1,-2,0,0,0,0,0,5.04,0.47,2.37,282.2510000000004
0,2,0,-3,-3,0,0,-2,0,-7,5,0,-1,-2,0,0,0,0,0,5.04,0.47,2.37,283.02600000000035
0,2,0,-3,-2,0,0,-2,0,-7,5,0,-1,-2,0,0,0,0,0,5.04,0.47,2.37,283.80100000000033
0,2,0,-3,-3,0,0,-2,0,-6,5,0,-1,-2,0,-1,0,0,0,5.04,0.47,2.37,284.5760000000003
0,2,0,-3,-2,0,0,-2,0,-6,5,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.37,285.3510000000003
0,2,0,-3,-2,0,0,-2,0,-5,4,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.37,286.12600000000026
0,2,0,-3,-2,0,0,-2,0,-5,4,0,-1,-2,0,-2,1,0,0,5.04,0.47,2.37,286.90100000000024
0,2,0,-3,-1,0,0,-2,0,-4,4,0,-1,-2,0,-2,1,0,0,5.04,0.47,2.37,287.6760000000002
0,2,0,-3,-1,0,0,-2,0,-5,3,0,-1,-2,0,-3,0,0,0,5.04,0.47,2.37,288.4510000000002
0,2,0,-3,-1,0,0,-2,0,-4,3,0,-1,-2,0,-5,0,0,0,5.04,0.47,2.37,289.22600000000017
0,2,0,-3,0,0,0,-2,0,-4,3,0,-1,-2,0,-5,0,0,0,5.04,0.47,2.37,290.00100000000015
0,2,0,-3,0,0,0,-2,0,-4,3,0,-1,-2,0,-5,0,0,0,5.04,0.47,2.37,290.7760000000001
0,2,0,-3,0,0,0,-2,0,-4,2,0,-1,-2,0,-5,0,0,0,5.04,0.47,2.37,291.5510000000001
0,2,0,-3,0,0,0,-2,0,-4,2,0,-1,-2,0,-4,0,0,0,5.04,0.47,2.37,292.3260000000001
0,2,0,-3,0,0,0,-2,0,-4,2,0,-1,-2,0,-4,0,0,0,5.04,0.47,2.37,293.10100000000006
0,2,0,-2,0,0,0,-2,0,-4,2,0,-1,-2,0,-4,0,0,0,5.04,0.47,2.37,293.87600000000003
0,2,0,-2,0,0,0,-2,0,-4,2,0,-1,-2,0,-4,0,0,0,5.04,0.47,2.37,294.651
0,2,0,-3,0,0,0,-2,0,-4,1,0,-1,-2,0,-4,0,0,0,5.04,0.47,2.37,295.426
0,2,0,-2,0,0,0,-2,0,-4,1,0,-1,-2,0,-3,-1,0,0,5.03,0.44,2.24,296.15999999999997
0,2,0,-2,0,0,0,-2,0,-4,1,0,-1,-2,0,-3,0,0,0,5.03,0.44,2.24,296.89399999999995
0,2,0,-2,0,0,0,-2,0,-4,1,0,-1,-2,0,-3,-1,0,0,5.03,0.44,2.24,297.62799999999993
0,2,0,-2,0,0,0,-2,0,-5,1,0,-1,-2,0,-3,-2,0,0,5.03,0.44,2.24,298.3619999999999
0,2,0,-2,0,0,0,-2,0,-5,1,0,-1,-2,0,-3,-2,0,0,5.03,0.44,2.24,299.0959999999999
0,2,0,-2,0,0,0,-2,0,-6,1,0,-1,-2,0,-3,-2,0,0,5.03,0.44,2.24,299.82999999999987
0,2,0,-2,1,0,0,-2,0,-5,0,0,-1,-2,0,-2,-2,0,0,5.03,0.44,2.24,300.56399999999985
0,2,0,-2,1,0,0,-2,0,-5,0,0,-1,-2,0,-2,-2,0,0,5.03,0.44,2.24,301.29799999999983
0,2,0,-2,1,0,0,-2,0,-5,0,0,-1,-2,0,-1,-2,0,0,5.03,0.44,2.24,302.0319999999998
0,2,0,-3,1,0,0,-2,0,-6,0,0,-1,-2,0,-1,-2,0,0,5.03,0.44,2.24,302.7659999999998
0,2,0,-3,1,0,0,-2,0,-6,0,0,-1,-2,0,-1,-3,0,0,5.03,0.44,2.24,303.4999999999998
0,2,0,-3,1,0,0,-2,0,-7,0,0,-1,-2,0,-1,-3,0,0,5.03,0.44,2.24,304.23399999999975
0,2,0,-3,1,0,0,-2,0,-7,0,0,-1,-2,0,-1,-3,0,0,5.03,0.44,2.24,304.96799999999973
0,2,0,-3,1,0,0,-2,0,-6,0,0,-1,-2,0,-2,-3,0,0,5.03,0.44,2.24,305.7019999999997
0,2,0,-3,1,0,0,-2,0,-7,0,0,-1,-2,0,-1,-3,0,0,5.03,0.44,2.24,306.4359999999997
0,2,0,-3,1,0,0,-2,0,-7,0,0,-1,-2,0,-1,-3,0,0,5.03,0.44,2.24,307.1699999999997
0,2,0,-3,1,0,0,-2,0,-7,0,0,-1,-2,0,-1,-3,0,0,5.03,0.44,2.24,307.90399999999966
0,2,0,-3,1,0,0,-2,0,-7,0,0,-1,-2,0,-1,-3,0,0,5.03,0.44,2.24,308.63799999999964
0,2,0,-3,2,0,0,-2,0,-7,0,0,-1,-2,0,-1,-4,0,0,5.03,0.44,2.24,309.3719999999996
0,2,0,-3,1,0,0,-2,0,-7,0,0,-1,-2,0,-2,-3,0,0,5.03,0.44,2.24,310.1059999999996
0,2,0,-3,1,0,0,-2,0,-7,0,0,-1,-2,0,-2,-3,0,0,5.03,0.44,2.24,310.8399999999996
0,2,0,-3,2,0,0,-2,0,-6,0,0,-1,-2,0,-2,-3,0,0,5.04,0.48,2.44,311.6399999999996
0,2,0,-3,2,0,0,-2,0,-6,0,0,-1,-2,0,-3,-3,0,0,5.04,0.48,2.44,312.4399999999996
0,2,0,-3,2,0,0,-2,0,-5,0,0,-1,-2,0,-3,-2,0,0,5.04,0.48,2.44,313.2399999999996
0,2,0,-4,2,0,0,-2,0,-5,0,0,-1,-2,0,-3,-2,0,0,5.04,0.48,2.44,314.0399999999996
0,2,0,-3,2,0,0,-2,0,-5,0,0,-1,-2,0,-4,-2,0,0,5.04,0.48,2.44,314.83999999999963
0,2,0,-3,3,0,0,-2,0,-5,0,0,-1,-2,0,-4,-2,0,0,5.04,0.48,2.44,315.63999999999965
0,2,0,-3,2,0,0,-2,0,-5,0,0,-1,-2,0,-4,-2,0,0,5.04,0.48,2.44,316.43999999999966
0,2,0,-3,2,0,0,-2,0,-5,0,0,-1,-2,0,-4,-2,0,0,5.04,0.48,2.44,317.23999999999967
0,2,0,-3,2,0,0,-2,0,-5,0,0,-1,-2,0,-4,-2,0,0,5.04,0.48,2.44,318.0399999999997
0,2,0,-3,2,0,0,-2,0,-5,0,0,-1,-2,0,-4,-2,0,0,5.04,0.48,2.44,318.8399999999997
0,2,0,-3,2,0,0,-2,0,-5,0,0,-1,-2,0,-4,-2,0,0,5.04,0.48,2.44,319.6399999999997
0,2,0,-3,2,0,0,-2,0,-5,0,0,-1,-2,0,-4,-2,0,0,5.04,0.48,2.44,320.4399999999997
0,2,0,-2,2,0,0,-2,0,-5,0,0,-1,-2,0,-4,-1,0,0,5.04,0.48,2.44,321.2399999999997
0,2,0,-4,-1,0,0,-2,0,-8,2,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.39,322.02299999999974
0,2,0,-4,-1,0,0,-2,0,-8,2,0,-1,-2,0,-2,0,0,0,5.04,0.47,2.39,322.80599999999976
