2,-1,0,-55,0,-10,1,-2,0,-41,52,13,0,-2,-1,-20,32,30,0,5.0,0.43,2.19,1.333
2,-1,0,-54,-1,-10,1,-2,0,-28,47,16,0,-2,-1,-19,36,30,0,5.0,0.43,2.19,1.333
2,-1,0,-53,-2,-11,1,-2,0,-21,43,18,0,-2,-1,-24,37,27,0,5.0,0.43,2.19,1.333
2,-1,0,-51,-4,-12,1,-2,0,-9,36,22,-1,-2,-1,-29,40,22,0,5.0,0.43,2.19,1.333
2,-1,0,-50,-4,-12,1,-2,0,-4,31,24,-1,-2,-1,-27,42,22,0,5.0,0.43,2.19,1.333
2,-1,0,-47,-6,-13,1,-2,0,1,24,24,-1,-2,-1,-29,43,17,0,5.0,0.43,2.19,1.333
2,-1,0,-45,-5,-13,1,-2,0,3,21,24,-1,-2,-1,-32,43,15,0,5.0,0.43,2.19,1.333
2,-1,0,-41,-5,-13,1,-2,0,4,16,23,-1,-2,-1,-36,43,11,0,5.0,0.43,2.18,1.324
2,-1,0,-37,-5,-15,1,-2,0,3,12,23,-1,-2,-1,-39,42,8,0,5.0,0.43,2.18,1.324
2,-1,0,-35,-6,-16,1,-2,0,2,9,23,-1,-2,-1,-40,42,8,0,5.0,0.43,2.18,1.324
2,-1,0,-31,-7,-19,1,-2,0,0,8,21,-1,-2,-1,-39,41,9,0,5.0,0.43,2.18,1.324
2,-1,0,-29,-8,-21,1,-2,0,-2,3,20,-1,-2,-1,-38,39,11,0,5.0,0.43,2.18,1.324
2,0,0,-25,-11,-24,1,-1,0,-5,0,18,0,-2,-1,-31,33,13,0,5.0,0.43,2.18,1.324
2,0,0,-24,-13,-25,1,-1,0,-7,-1,16,0,-2,-1,-26,29,17,0,5.0,0.43,2.18,1.324
2,0,0,-23,-14,-28,1,-1,0,-10,-2,12,0,-2,-1,-15,19,18,0,5.0,0.43,2.18,1.324
2,0,0,-23,-15,-29,1,-1,0,-11,-2,9,0,-2,-1,-14,15,22,0,5.0,0.43,2.18,1.324
2,0,0,-22,-14,-31,1,-1,0,-13,0,2,0,-2,-1,-17,6,26,0,5.0,0.43,2.18,1.324
2,0,0,-22,-14,-31,1,-2,0,-13,0,0,0,-2,-1,-14,2,27,0,5.0,0.43,2.18,1.324
2,0,0,-22,-10,-31,1,-2,0,-13,0,-6,0,-2,-1,-15,-1,28,0,5.0,0.43,2.17,1.323
3,0,0,-27,-3,-29,1,-2,0,-9,-1,-14,0,-2,-1,-9,-2,33,0,5.0,0.43,2.17,1.323
3,0,0,-35,1,-23,1,-2,0,-3,-5,-19,0,-2,-1,-6,0,33,0,5.0,0.43,2.17,1.323
3,0,0,-38,2,-20,1,-2,0,-2,-7,-20,0,-2,-1,-8,0,32,0,5.0,0.43,2.17,1.323
3,0,0,-43,3,-15,1,-2,0,0,-11,-23,0,-2,-1,-12,0,28,0,5.0,0.43,2.17,1.323
2,0,0,-49,4,-9,1,-2,0,0,-16,-26,0,-2,-1,-11,2,24,0,5.0,0.43,2.17,1.323
2,0,0,-50,4,-7,1,-2,0,0,-19,-28,0,-2,-1,-8,1,21,0,5.0,0.43,2.17,1.323
2,0,0,-52,6,-2,1,-2,0,-2,-23,-31,0,-2,-1,-7,2,17,0,5.0,0.43,2.17,1.323
2,0,0,-53,6,0,1,-2,0,-4,-25,-33,0,-2,-1,-5,3,16,0,5.0,0.43,2.17,1.323
2,0,0,-51,9,2,1,-1,0,-8,-27,-36,0,-2,-1,-3,3,12,0,5.0,0.43,2.17,1.321
2,0,0,-51,10,4,1,-1,0,-11,-27,-38,0,-2,-1,-2,3,9,0,5.0,0.43,2.17,1.321
2,0,0,-48,13,6,1,-1,0,-15,-27,-40,0,-2,-1,0,4,6,0,5.0,0.43,2.17,1.321
2,0,0,-46,14,7,1,-1,0,-17,-26,-40,0,-2,-1,0,6,5,0,5.0,0.43,2.17,1.321
2,0,0,-43,15,8,1,-1,0,-23,-24,-42,0,-2,-1,0,9,5,0,5.0,0.43,2.17,1.321
2,0,0,-41,16,8,1,-1,0,-26,-20,-42,0,-2,-1,0,12,6,0,5.0,0.43,2.17,1.321
2,0,0,-37,17,8,1,-1,0,-33,-14,-42,0,-2,-1,2,17,9,0,5.0,0.43,2.17,1.321
2,0,0,-35,17,7,1,-1,0,-37,-7,-40,0,-2,-1,4,20,12,0,5.0,0.43,2.17,1.321
2,0,0,-32,17,6,1,-1,0,-44,3,-40,0,-2,-1,9,25,18,0,5.0,0.43,2.17,1.321
2,-1,0,-8,8,-34,1,-2,0,43,-30,69,-1,-2,0,-17,28,19,0,5.0,0.43,2.19,1.332
2,-1,0,-10,6,-33,1,-2,0,50,-51,73,-1,-2,0,-23,29,20,0,5.0,0.43,2.19,1.332
2,-1,0,-12,4,-33,1,-2,0,53,-72,72,-1,-2,0,-26,28,17,0,5.0,0.43,2.19,1.332
2,-1,0,-14,2,-32,1,-2,0,72,-107,64,-1,-2,0,-28,25,15,0,5.0,0.43,2.19,1.332
2,-1,0,-15,0,-31,2,-2,0,84,-120,55,-1,-2,0,-32,20,11,0,5.0,0.43,2.19,1.332
2,-1,0,-17,-1,-30,2,-2,0,102,-132,55,-1,-2,-1,-41,12,0,0,5.0,0.43,2.19,1.332
3,-1,0,-17,-2,-28,2,-2,0,112,-132,61,-1,-2,-1,-41,10,-2,0,5.0,0.43,2.19,1.332
3,-1,0,-20,-1,-26,2,-2,0,112,-122,68,-2,-2,-1,-36,-3,0,0,5.0,0.44,2.21,1.343
3,-1,0,-21,-1,-25,2,-2,0,108,-110,72,-2,-2,-1,-36,-12,-3,0,5.0,0.44,2.21,1.343
3,-1,0,-22,0,-23,2,-2,0,98,-86,79,-2,-2,-1,-29,-30,-1,0,5.0,0.44,2.21,1.343
3,-1,0,-22,1,-22,2,-2,0,89,-72,79,-2,-2,-1,-25,-31,1,0,5.0,0.44,2.21,1.343
3,-1,0,-21,2,-20,2,-2,0,71,-50,74,-1,-2,-1,-22,-27,4,0,5.0,0.44,2.21,1.343
3,-1,0,-21,3,-19,2,-2,0,58,-40,70,-1,-2,-1,-25,-24,3,0,5.0,0.44,2.21,1.343
3,-1,0,-19,6,-17,2,-2,0,40,-28,62,-1,-3,-1,-22,-12,10,0,5.0,0.44,2.21,1.343
3,-1,0,-15,8,-17,2,-2,0,21,-22,57,-1,-3,0,-17,31,40,0,5.0,0.44,2.21,1.343
3,-1,0,-14,11,-17,2,-2,0,14,-21,55,-1,-3,0,-18,79,56,0,5.0,0.44,2.21,1.343
3,0,0,-12,15,-20,2,-3,0,5,-18,47,-1,-3,0,-34,165,109,0,5.0,0.44,2.21,1.343
3,0,1,-14,16,-22,2,-3,0,5,-14,41,-2,-2,-1,-54,183,144,0,5.0,0.44,2.21,1.343
4,0,1,-18,15,-26,2,-2,0,0,0,32,-4,0,-2,-41,154,182,0,5.0,0.43,2.18,1.325
4,0,1,-25,14,-27,2,-2,0,2,5,28,-4,0,-2,-26,139,143,0,5.0,0.43,2.18,1.325
4,0,0,-35,8,-26,2,-2,0,-4,15,16,-2,-2,-2,2,41,48,0,5.0,0.43,2.18,1.325
4,0,0,-38,6,-23,2,-2,1,-1,13,11,-1,-2,-2,2,2,19,0,5.0,0.43,2.18,1.325
3,0,0,-38,2,-17,1,-2,1,1,7,0,0,-1,-2,-10,-53,-11,0,5.0,0.43,2.18,1.325
3,0,0,-39,2,-15,1,-2,1,4,2,-6,0,-1,-2,-24,-67,-28,0,5.0,0.43,2.18,1.325
3,0,0,-36,0,-14,1,-3,1,3,0,-6,0,-2,-3,-48,-72,-74,0,5.0,0.43,2.18,1.325
3,0,0,-36,-2,-15,1,-2,1,3,0,-4,0,-2,-2,-59,-73,-84,0,5.0,0.43,2.18,1.325
3,0,0,-30,-8,-18,1,-2,1,5,-9,-3,0,-2,-2,-58,-69,-82,0,5.0,0.43,2.18,1.325
3,0,0,-24,-12,-20,1,-2,1,3,-17,-5,0,-2,-2,-71,-68,-91,0,5.0,0.43,2.18,1.325
3,1,0,-19,-13,-27,1,-2,1,-6,-20,-13,0,-2,-2,-62,-56,-88,0,5.0,0.43,2.18,1.325
3,1,1,-15,-13,-31,1,-2,2,-16,-22,-17,0,-2,-2,-62,-59,-83,0,5.0,0.43,2.17,1.324
3,1,1,-12,-9,-37,1,-2,2,-36,-21,-24,0,-1,-3,-57,-63,-91,0,5.0,0.43,2.17,1.324
3,1,1,-10,-5,-37,1,-2,2,-44,-17,-26,0,-2,-3,-47,-67,-98,0,5.0,0.43,2.17,1.324
4,1,1,-13,2,-34,1,-2,2,-60,-12,-31,0,-1,-3,-39,-77,-111,0,5.0,0.43,2.17,1.324
4,0,1,-14,5,-31,1,-2,2,-68,-8,-34,0,-1,-3,-41,-82,-117,0,5.0,0.43,2.17,1.324
3,0,1,-23,11,-28,3,-3,3,-128,35,35,0,-1,-3,-39,-85,-113,0,5.0,0.43,2.17,1.324
3,0,1,-23,12,-27,2,-1,1,-83,10,-63,0,-1,-3,-42,-91,-113,0,5.0,0.43,2.17,1.324
3,0,0,-24,11,-25,0,-2,1,-64,13,-86,0,-2,-2,-39,-87,-108,0,5.0,0.43,2.17,1.324
3,0,0,-23,9,-24,1,-3,2,-84,34,-65,0,-2,-2,-33,-81,-97,0,5.0,0.43,2.17,1.324
2,0,0,-21,5,-22,1,-2,2,-104,82,-38,0,-2,-2,-26,-67,-79,0,5.0,0.43,2.17,1.324
2,0,0,-20,4,-21,1,-2,2,-112,110,-30,0,-1,-2,-24,-56,-69,0,5.0,0.43,2.17,1.324
2,0,0,-16,1,-20,0,-2,1,-128,154,-41,0,-1,-2,-26,-46,-68,0,5.0,0.44,2.2,1.339
2,0,0,-7,1,-19,1,-2,2,-164,179,-6,0,-1,-2,-15,-38,-74,0,5.0,0.44,2.2,1.339
2,0,0,-8,0,-18,0,-2,1,-109,163,-34,0,-1,-2,-18,-27,-69,0,5.0,0.44,2.2,1.339
2,0,0,-9,-2,-15,0,-1,1,-113,163,-61,0,-1,-1,-42,-9,-53,0,5.0,0.44,2.2,1.339
1,0,0,-9,-2,-13,0,-1,1,-110,163,-63,0,-1,-2,-45,-4,-48,0,5.0,0.44,2.2,1.339
1,0,0,-10,-3,-9,0,-1,1,-104,160,-57,0,-1,-2,-37,3,-52,0,5.0,0.44,2.2,1.339
1,0,0,-11,-4,-7,0,-1,0,-98,158,-58,0,-1,-2,-34,5,-53,0,5.0,0.44,2.2,1.339
1,0,0,-15,-6,-4,0,-1,0,-83,143,-64,0,-1,-1,-40,10,-43,0,5.0,0.44,2.2,1.339
1,0,0,-14,-6,-3,0,-1,0,-78,136,-63,0,-1,-1,-43,9,-42,0,5.0,0.44,2.2,1.339
1,0,0,-13,-10,0,0,-1,0,-63,118,-66,0,-1,-1,-36,9,-43,0,5.0,0.44,2.2,1.339
1,0,0,-11,-11,2,0,-1,0,-57,109,-65,0,-1,-1,-31,9,-39,0,5.0,0.44,2.2,1.339
1,0,0,-9,-14,6,0,-1,0,-48,92,-63,0,-1,-1,-33,5,-35,0,5.0,0.44,2.22,1.352
1,0,0,-5,-14,9,0,-1,0,-42,84,-62,0,-1,-1,-33,5,-34,0,5.0,0.44,2.22,1.352
1,0,0,0,-16,13,0,-1,0,-30,62,-60,0,-1,-1,-32,4,-32,0,5.0,0.44,2.22,1.352
2,0,0,40,-2,18,1,-2,1,45,-73,1,0,-1,-1,-14,-71,-46,0,5.0,0.44,2.25,1.367
2,0,0,41,-1,14,1,-2,1,41,-74,-1,0,-1,-1,-12,-74,-47,0,5.0,0.44,2.25,1.367
2,0,0,42,0,12,1,-2,1,42,-79,0,0,-1,-1,-14,-74,-52,0,5.0,0.43,2.17,1.323
2,0,0,44,0,9,1,-2,1,34,-64,-4,0,-1,-1,-1,-72,-48,0,5.0,0.43,2.17,1.323
2,0,0,44,0,7,1,-2,1,35,-61,-4,0,-1,-1,-1,-70,-45,0,5.0,0.43,2.17,1.323
2,0,0,45,1,7,1,-2,1,38,-51,-1,0,-1,-1,2,-64,-38,0,5.0,0.43,2.17,1.323
2,0,0,45,1,7,1,-2,1,42,-43,0,0,-1,-1,5,-61,-35,0,5.0,0.43,2.17,1.323
2,0,0,44,1,9,1,-2,0,52,-34,5,0,-1,-1,12,-57,-30,0,5.0,0.43,2.17,1.323
2,0,0,43,1,10,1,-2,0,58,-32,8,0,-1,-1,13,-55,-28,0,5.0,0.43,2.17,1.323
2,0,0,43,1,12,1,-2,0,68,-32,12,0,-1,-1,10,-52,-25,0,5.0,0.43,2.17,1.323
2,0,0,43,1,13,1,-2,0,66,-29,13,0,-1,-1,8,-51,-24,0,5.0,0.43,2.17,1.323
2,0,0,44,1,14,1,-2,0,75,-38,15,0,-1,-1,3,-50,-27,0,5.0,0.43,2.17,1.323
2,0,0,44,1,15,1,-1,0,79,-41,14,0,-1,-1,3,-48,-26,0,5.0,0.43,2.17,1.323
2,0,0,45,1,15,1,-1,1,78,-42,14,0,-1,-1,2,-48,-25,0,4.99,0.43,2.18,1.328
2,0,0,46,2,16,1,-1,0,77,-43,14,0,-1,-1,6,-46,-28,0,4.99,0.43,2.18,1.328
2,0,0,47,2,16,1,-1,0,77,-41,14,0,-1,-1,11,-47,-28,0,4.99,0.43,2.18,1.328
2,0,0,47,3,17,1,-1,0,78,-39,14,0,-1,-1,8,-46,-31,0,4.99,0.43,2.18,1.328
2,0,0,47,4,17,1,-1,0,81,-39,15,0,-1,-1,6,-46,-33,0,4.99,0.43,2.18,1.328
2,0,0,46,5,19,1,-1,0,78,-37,14,0,-1,-1,8,-44,-34,0,4.99,0.43,2.18,1.328
2,0,0,46,5,20,1,-1,0,84,-40,15,0,-1,-1,7,-42,-35,0,4.99,0.43,2.18,1.328
2,0,0,45,6,21,1,-1,0,83,-41,17,0,-1,-1,6,-39,-33,0,4.99,0.43,2.18,1.328
2,0,0,45,7,22,1,-1,0,79,-41,15,0,-1,-1,7,-37,-30,0,4.99,0.43,2.18,1.328
2,0,0,44,8,23,1,-1,0,76,-43,12,0,-1,-1,9,-36,-26,0,4.99,0.43,2.18,1.328
2,0,0,44,8,23,1,-1,0,76,-40,10,0,-1,-1,9,-36,-24,0,4.99,0.43,2.18,1.328
2,0,0,42,10,25,1,-1,0,75,-37,7,0,-1,-1,8,-33,-21,0,5.0,0.44,2.2,1.339
2,0,0,43,9,26,1,-1,0,78,-34,7,0,-1,-1,7,-31,-19,0,5.0,0.44,2.2,1.339
2,0,0,43,9,27,1,-1,0,77,-27,6,0,-1,-1,13,-28,-12,0,5.0,0.44,2.2,1.339
2,0,0,42,9,28,1,-1,0,77,-23,6,0,-1,-1,13,-26,-9,0,5.0,0.44,2.2,1.339
2,0,0,41,10,29,1,-1,0,77,-19,5,0,-1,-1,13,-23,-5,0,5.0,0.44,2.2,1.339
2,0,0,41,10,30,1,-1,0,74,-19,4,0,-1,-1,14,-21,-1,0,5.0,0.44,2.2,1.339
2,0,0,40,10,31,1,-1,0,69,-16,1,0,-1,-1,19,-20,3,0,5.0,0.44,2.2,1.339
2,0,0,40,10,32,1,-1,0,70,-18,0,0,-1,-1,23,-18,6,0,5.0,0.44,2.2,1.339
2,0,0,40,9,32,1,-1,1,63,-14,0,0,-1,-1,30,-17,8,0,5.0,0.44,2.2,1.339
2,0,0,41,9,32,1,-1,1,55,-9,0,0,-1,-1,32,-17,8,0,5.0,0.44,2.2,1.339
2,0,0,41,7,31,1,-1,1,53,-2,5,0,-1,-1,33,-18,7,0,5.0,0.44,2.2,1.339
2,0,0,42,5,30,1,-1,1,52,1,7,0,-1,-1,31,-18,5,0,5.0,0.43,2.19,1.333
2,0,0,44,2,29,1,-1,1,45,6,10,0,-1,-1,26,-19,2,0,5.0,0.43,2.19,1.333
2,0,0,45,0,29,1,-1,1,41,7,11,0,-1,-1,23,-20,1,0,5.0,0.43,2.19,1.333
2,0,0,43,-3,27,1,-1,1,38,3,9,0,-1,-1,18,-22,1,0,5.0,0.43,2.19,1.333
2,0,0,46,-9,26,1,-1,1,33,0,5,0,-1,-2,15,-20,3,0,5.0,0.43,2.19,1.333
2,0,0,46,-11,25,1,-2,1,30,0,3,0,-2,-2,13,-18,6,0,5.0,0.43,2.19,1.333
3,0,0,44,-14,23,1,-2,1,22,-4,2,0,-2,-2,9,-12,8,0,5.0,0.43,2.19,1.333
3,0,0,44,-15,22,1,-2,1,18,-6,2,0,-2,-2,7,-7,9,0,5.0,0.43,2.19,1.333
3,0,0,43,-18,20,1,-2,1,11,-9,1,0,-2,-2,4,0,10,0,5.0,0.43,2.19,1.333
3,0,0,42,-18,19,1,-2,1,7,-9,2,-1,-2,-2,2,4,9,0,5.0,0.43,2.19,1.333
3,0,0,40,-18,17,2,-2,1,4,-14,3,-1,-2,-2,2,9,7,0,5.0,0.43,2.19,1.333
4,0,0,42,-17,13,2,-2,1,0,-19,8,-1,-2,-2,0,20,4,0,5.0,0.43,2.19,1.334
4,0,0,41,-16,11,2,-2,1,0,-21,11,-1,-2,-2,-3,22,3,0,5.0,0.43,2.19,1.334
4,0,0,41,-16,10,2,-2,1,-2,-22,12,-1,-3,-2,-3,24,4,0,5.0,0.43,2.19,1.334
4,0,0,39,-15,8,2,-2,1,-5,-24,14,-1,-3,-2,-2,23,2,0,5.0,0.43,2.19,1.334
4,0,0,38,-14,7,2,-2,1,-9,-25,14,-1,-3,-2,0,17,0,0,5.0,0.43,2.19,1.334
4,0,1,33,-11,5,2,-2,1,-16,-29,15,-1,-3,-2,2,7,-8,0,5.0,0.43,2.19,1.334
2,-1,0,-38,2,-12,1,-2,0,-32,16,44,0,-2,0,-35,46,16,0,5.0,0.43,2.17,1.324
2,-1,0,-37,1,-11,1,-2,0,-23,15,39,0,-2,0,-32,51,19,0,5.0,0.43,2.17,1.324
2,-1,0,-37,1,-11,1,-2,0,-18,15,35,0,-2,0,-28,56,21,0,5.0,0.43,2.17,1.324
2,-1,0,-35,3,-10,1,-2,0,-13,14,30,0,-2,0,-22,58,26,0,5.0,0.43,2.17,1.324
2,-1,0,-34,4,-10,1,-2,0,-11,13,27,0,-2,-1,-22,60,28,0,5.0,0.43,2.17,1.324
2,-1,0,-31,5,-10,1,-2,0,-9,11,23,0,-2,-1,-24,57,28,0,5.0,0.43,2.17,1.324
2,-1,0,-30,5,-11,1,-2,0,-8,10,21,0,-2,-1,-19,53,29,0,5.0,0.43,2.17,1.324
2,-1,0,-26,6,-14,1,-2,0,-6,7,17,0,-2,-1,-15,47,34,0,5.0,0.43,2.17,1.324
2,-1,0,-24,6,-15,1,-2,0,-6,6,15,0,-2,-1,-14,43,35,0,5.0,0.43,2.18,1.331
2,0,0,-22,4,-18,1,-2,0,-5,5,12,0,-2,-1,-9,35,35,0,5.0,0.43,2.18,1.331
2,0,0,-20,3,-19,2,-2,0,-4,5,10,0,-2,-1,-3,32,36,0,5.0,0.43,2.18,1.331
2,0,0,-21,1,-20,2,-2,0,-4,6,7,0,-2,-1,1,25,35,0,5.0,0.43,2.18,1.331
2,0,0,-22,0,-21,2,-2,0,-5,7,3,0,-2,-1,1,20,33,0,5.0,0.43,2.18,1.331
2,0,0,-22,1,-21,2,-2,0,-7,8,1,0,-2,-1,0,18,32,0,5.0,0.43,2.18,1.331
2,0,0,-25,3,-20,2,-2,0,-10,10,-2,0,-2,-1,0,15,31,0,5.0,0.43,2.18,1.331
2,0,0,-26,3,-20,2,-2,0,-11,12,-5,0,-2,-1,-2,14,30,0,5.0,0.43,2.18,1.331
2,0,0,-28,5,-19,1,-2,0,-14,14,-9,0,-2,-1,-4,14,29,0,5.0,0.43,2.18,1.331
2,0,0,-30,5,-18,1,-2,0,-15,15,-11,0,-2,-1,-5,14,29,0,5.0,0.43,2.18,1.331
2,0,0,-33,7,-16,1,-2,0,-16,17,-15,0,-2,-1,-5,15,29,0,5.0,0.43,2.18,1.331
2,0,0,-35,7,-14,1,-2,0,-16,17,-17,0,-2,-1,-5,15,29,0,5.0,0.43,2.18,1.327
2,0,0,-39,7,-11,1,-2,0,-16,18,-20,0,-2,-1,0,19,29,0,5.0,0.43,2.18,1.327
2,0,0,-40,6,-10,1,-2,0,-16,19,-22,0,-2,-1,5,22,32,0,5.0,0.43,2.18,1.327
2,0,0,-41,6,-10,1,-2,0,-17,19,-22,0,-2,-1,8,23,32,0,5.0,0.43,2.18,1.327
2,0,0,-40,6,-9,1,-2,0,-17,20,-23,0,-2,-1,11,25,32,0,5.0,0.43,2.18,1.327
2,0,0,-40,6,-9,1,-2,0,-18,20,-23,0,-2,-1,14,26,31,0,5.0,0.43,2.18,1.327
2,0,0,-39,7,-9,1,-2,0,-19,21,-25,0,-2,-1,18,30,31,0,5.0,0.43,2.18,1.327
2,0,0,-39,7,-10,1,-2,0,-20,22,-25,0,-2,-1,20,32,31,0,5.0,0.43,2.18,1.327
2,0,0,-38,7,-10,1,-2,0,-22,25,-26,0,-2,-1,20,36,32,0,5.0,0.43,2.18,1.327
2,0,0,-37,7,-11,1,-2,0,-23,26,-26,0,-2,-1,22,38,32,0,5.0,0.43,2.18,1.327
2,0,0,-35,6,-11,1,-1,0,-24,30,-27,0,-2,-1,23,41,32,0,5.0,0.43,2.17,1.323
2,0,0,-34,6,-11,1,-1,0,-23,32,-27,0,-2,-1,23,42,32,0,5.0,0.43,2.17,1.323
2,0,0,-31,7,-11,1,-1,0,-22,35,-27,-1,-2,-1,24,41,30,0,5.0,0.43,2.17,1.323
2,0,0,-30,7,-11,1,-1,0,-22,37,-27,-1,-2,-1,24,40,29,0,5.0,0.43,2.17,1.323
2,-1,0,-29,7,-11,1,-1,0,-19,40,-27,-1,-2,-1,23,38,27,0,5.0,0.43,2.17,1.323
2,-1,0,-28,8,-11,1,-2,0,-18,41,-26,-1,-2,-1,23,36,26,0,5.0,0.43,2.17,1.323
2,-1,0,-29,9,-10,1,-2,0,-14,43,-24,-1,-2,-1,23,33,24,0,5.0,0.43,2.17,1.323
2,-1,0,-29,9,-10,1,-2,0,-13,43,-23,-1,-2,-1,22,31,23,0,5.0,0.43,2.17,1.323
2,-1,0,-30,10,-9,1,-2,0,-9,43,-20,0,-2,-1,21,27,23,0,5.0,0.43,2.17,1.323
2,0,0,-30,11,-9,1,-2,0,-5,41,-16,0,-2,-1,22,24,23,0,5.0,0.43,2.17,1.323
2,0,0,-30,11,-9,1,-2,0,-3,40,-14,0,-2,-1,23,22,23,0,5.0,0.43,2.17,1.323
2,0,0,-31,11,-10,1,-2,0,0,36,-10,0,-2,-1,25,20,24,0,5.0,0.43,2.17,1.324
2,0,0,-31,12,-10,1,-2,0,1,34,-7,0,-2,-1,27,18,25,0,5.0,0.43,2.17,1.324
2,0,0,-32,12,-10,1,-2,0,2,30,-3,0,-2,-1,30,16,27,0,5.0,0.43,2.17,1.324
2,0,0,-33,11,-10,1,-2,0,3,27,-1,0,-2,-1,31,16,28,0,5.0,0.43,2.17,1.324
2,0,0,-34,11,-11,1,-2,0,3,22,2,0,-2,-1,34,16,30,0,5.0,0.43,2.17,1.324
2,0,0,-35,11,-11,1,-2,0,3,19,4,0,-2,-1,35,17,31,0,5.0,0.43,2.17,1.324
2,0,0,-38,11,-12,1,-2,0,0,11,7,0,-2,-1,39,19,33,0,5.0,0.43,2.17,1.324
2,0,0,-39,11,-13,1,-2,0,-2,8,8,0,-2,-1,41,20,36,0,5.0,0.43,2.17,1.324
2,0,0,-40,11,-13,1,-2,0,-6,6,8,0,-2,-1,45,18,39,0,5.0,0.43,2.17,1.324
2,0,0,-40,11,-14,1,-2,0,-8,5,8,0,-2,-1,48,18,41,0,5.0,0.43,2.17,1.324
2,0,0,-41,11,-14,1,-2,0,-12,6,8,0,-2,-1,52,17,42,0,5.0,0.43,2.17,1.324
2,0,0,-41,11,-14,1,-2,0,-14,7,8,0,-2,-1,54,17,44,0,4.99,0.44,2.22,1.355
2,-1,0,-41,11,-14,1,-2,0,-18,9,8,-1,-2,-1,55,19,44,0,4.99,0.44,2.22,1.355
2,-1,0,-41,11,-14,1,-2,0,-21,11,8,-1,-2,0,55,20,44,0,4.99,0.44,2.22,1.355
2,-1,0,-41,12,-14,1,-1,0,-25,15,8,-1,-2,0,54,23,42,0,4.99,0.44,2.22,1.355
3,0,0,-27,-14,-24,1,-2,1,-40,-27,-44,0,-1,-2,-56,-20,-97,0,5.0,0.44,2.2,1.341
3,0,0,-22,-12,-26,1,-2,2,-55,-14,-51,-1,-1,-2,-47,-15,-95,0,5.0,0.43,2.19,1.337
3,0,0,-21,-9,-25,1,-2,1,-61,-11,-54,0,-1,-2,-40,-14,-90,0,5.0,0.43,2.19,1.337
3,0,0,-19,-4,-24,1,-2,1,-71,0,-55,-1,-1,-2,-48,-16,-94,0,5.0,0.43,2.19,1.337
3,0,0,-18,-2,-23,1,-2,1,-72,8,-58,-1,-1,-2,-48,-16,-98,0,5.0,0.43,2.19,1.337
3,0,0,-15,0,-22,1,-2,1,-72,16,-62,0,-1,-2,-39,-16,-96,0,5.0,0.43,2.19,1.337
3,0,0,-11,0,-22,1,-2,1,-70,22,-61,0,-1,-2,-32,-15,-93,0,5.0,0.43,2.19,1.337
3,0,0,-7,0,-21,1,-2,1,-66,31,-63,0,-1,-2,-27,-11,-84,0,5.0,0.43,2.19,1.337
3,0,0,-4,0,-21,1,-2,1,-68,42,-60,0,-1,-2,-22,-11,-77,0,5.0,0.43,2.19,1.337
2,0,0,-2,-1,-21,1,-3,2,-87,70,-36,-1,-1,-2,-14,-11,-69,0,5.0,0.43,2.19,1.337
2,0,0,-2,0,-21,1,-2,2,-89,83,-34,-1,-1,-2,-14,-13,-70,0,5.0,0.43,2.19,1.337
2,0,0,-1,-1,-20,-1,-2,1,-33,53,-112,-1,-1,-2,-17,-18,-71,0,5.0,0.43,2.19,1.337
2,0,0,0,-2,-20,0,-2,0,-26,68,-118,-1,-1,-2,-18,-24,-77,0,4.99,0.43,2.18,1.332
2,0,0,0,-4,-17,1,-2,1,-77,125,-86,-1,-1,-1,-18,-27,-81,0,4.99,0.43,2.18,1.332
1,0,0,0,-4,-16,0,-2,1,-69,114,-81,0,-1,-1,-29,-28,-82,0,4.99,0.43,2.18,1.332
1,0,0,0,-4,-13,0,-2,1,-71,121,-68,-1,-1,-1,-39,-30,-83,0,4.99,0.43,2.18,1.332
1,0,0,1,-5,-12,0,-2,1,-58,116,-69,-1,-1,-1,-37,-31,-84,0,4.99,0.43,2.18,1.332
1,0,0,1,-5,-10,0,-2,0,-42,99,-73,0,-1,-1,-39,-30,-84,0,4.99,0.43,2.18,1.332
1,0,0,8,-6,-8,0,-2,0,-25,84,-76,0,-1,-1,-42,-23,-79,0,4.99,0.43,2.18,1.332
1,0,0,0,-7,-7,0,-1,0,-26,80,-79,0,-1,-1,-43,-21,-76,0,4.99,0.43,2.18,1.332
1,0,0,-1,-4,-4,0,-1,0,-22,74,-74,0,-1,-1,-47,-12,-69,0,4.99,0.43,2.18,1.332
1,0,0,-2,-6,-2,0,-1,0,-18,66,-75,0,-1,-1,-48,-9,-65,0,4.99,0.43,2.18,1.332
1,0,0,-5,-6,0,0,-1,0,-8,48,-81,0,-1,-1,-53,-4,-61,0,4.99,0.43,2.18,1.332
1,0,0,-8,-6,2,0,-1,0,-4,37,-84,0,-1,-1,-54,-2,-55,0,5.0,0.43,2.18,1.332
1,0,0,-7,-6,6,0,-1,0,3,19,-85,0,-1,-1,-49,-1,-45,0,5.0,0.43,2.18,1.332
1,0,0,-8,-6,8,0,-1,0,7,13,-82,0,-1,-1,-46,-4,-40,0,5.0,0.43,2.18,1.332
1,0,0,-8,-7,11,0,-1,0,8,9,-74,0,-1,-1,-41,-7,-33,0,5.0,0.43,2.18,1.332
1,0,0,-8,-8,12,0,-1,0,7,8,-69,0,-1,-1,-38,-10,-28,0,5.0,0.43,2.18,1.332
