1,2,0,0,-14,0,0,1,1,-26,27,0,0,0,1,34,-33,0,0,5.13,0.41,2.14,0.182
1,2,0,-1,-16,0,0,0,1,-30,22,0,0,0,1,30,-27,0,0,5.13,0.41,2.14,0.182
1,2,0,-1,-15,0,0,0,1,-29,19,0,0,0,1,29,-24,0,0,5.13,0.41,2.14,0.182
1,2,0,-1,-14,0,0,0,1,-23,12,0,0,0,1,27,-18,0,0,5.13,0.41,2.14,0.182
1,2,0,-1,-13,0,0,0,1,-21,11,0,0,1,1,25,-17,0,0,5.13,0.41,2.14,0.182
1,2,0,-1,-13,0,0,0,1,-20,11,0,0,1,1,24,-19,0,0,5.13,0.41,2.14,0.182
1,2,0,-1,-12,0,0,0,1,-24,11,0,0,1,0,20,-24,0,0,5.13,0.41,2.14,0.182
1,2,0,-1,-11,0,0,0,1,-30,8,0,-1,1,0,14,-24,0,0,5.13,0.41,2.14,0.182
1,2,0,-1,-10,0,0,0,1,-39,3,0,-1,1,0,9,-11,0,0,5.13,0.41,2.14,0.182
1,2,0,-2,-9,0,0,0,1,-41,1,0,-1,1,0,8,-3,0,0,5.13,0.41,2.14,0.182
1,2,0,-3,-9,0,0,0,1,-46,-4,0,-1,1,0,8,9,0,0,5.13,0.41,2.14,0.182
1,2,0,-5,-7,0,0,1,1,-47,-9,0,-1,1,0,10,31,0,0,5.13,0.39,2.04,0.174
1,2,0,-6,-6,0,0,1,1,-48,-9,0,-1,1,0,9,40,0,0,5.13,0.39,2.04,0.174
0,3,0,-8,-3,0,0,1,2,-54,-9,0,-1,1,0,8,51,0,0,5.13,0.39,2.04,0.174
0,3,0,-9,0,0,0,1,2,-63,-14,0,-1,1,0,6,55,0,0,5.13,0.39,2.04,0.174
0,3,0,-9,0,0,0,0,2,-75,-26,0,-1,1,0,1,56,0,0,5.13,0.39,2.04,0.174
0,2,0,0,33,0,0,0,4,86,43,0,-3,1,0,52,-77,0,0,5.13,0.4,2.07,0.176
0,2,0,2,32,0,0,0,4,95,49,0,-3,1,0,41,-76,0,0,5.13,0.4,2.07,0.176
0,2,0,3,33,0,0,0,3,100,46,0,-3,1,0,29,-72,0,0,5.13,0.4,2.07,0.176
0,2,0,4,32,0,0,0,3,102,58,0,-3,1,0,33,-75,0,0,5.13,0.4,2.07,0.176
0,2,0,6,31,0,0,0,3,146,1,0,-3,1,0,15,-81,0,0,5.13,0.4,2.07,0.176
0,2,0,7,34,0,0,0,3,146,12,0,-2,0,0,10,-88,0,0,5.13,0.4,2.07,0.176
0,2,0,9,32,0,0,0,2,139,28,0,-2,1,0,-3,-83,0,0,5.13,0.4,2.07,0.176
0,2,0,9,37,0,0,0,2,136,39,0,-2,0,0,-16,-86,0,0,5.13,0.4,2.07,0.176
0,2,0,9,30,0,0,0,2,128,35,0,-2,0,0,-36,-86,0,0,5.13,0.4,2.07,0.176
0,2,0,8,32,0,0,0,2,118,28,0,-2,0,0,-50,-90,0,0,5.13,0.4,2.07,0.176
0,2,0,9,33,0,0,0,2,112,24,0,-1,0,0,-54,-88,0,0,5.13,0.4,2.07,0.176
0,2,0,9,36,0,0,0,1,95,30,0,-1,0,0,-86,-74,0,0,5.13,0.41,2.1,0.18
0,2,0,9,34,0,0,0,1,81,46,0,-1,0,0,-105,-61,0,0,5.13,0.41,2.1,0.18
0,2,0,9,32,0,0,0,1,74,70,0,-1,0,0,-89,-53,0,0,5.13,0.41,2.1,0.18
0,2,0,8,32,0,0,0,1,69,80,0,-1,0,0,-84,-54,0,0,5.13,0.41,2.1,0.18
0,2,0,7,29,0,0,0,1,61,90,0,-1,0,0,-65,-35,0,0,5.13,0.41,2.1,0.18
0,2,0,7,29,0,0,0,1,44,80,0,-1,0,0,-60,-22,0,0,5.13,0.41,2.1,0.18
0,2,0,6,27,0,0,0,1,28,73,0,0,0,0,-49,2,0,0,5.13,0.41,2.1,0.18
0,2,0,6,25,0,0,0,0,13,67,0,0,0,0,-49,11,0,0,5.13,0.41,2.1,0.18
0,2,0,5,24,0,0,0,0,1,64,0,0,0,0,-54,23,0,0,5.13,0.41,2.1,0.18
0,2,0,4,24,0,0,0,0,-1,61,0,0,0,0,-53,34,0,0,5.13,0.41,2.1,0.18
0,2,0,3,23,0,0,0,1,-12,52,0,0,0,0,-52,56,0,0,5.13,0.41,2.1,0.18
0,2,0,2,24,0,0,0,1,-24,44,0,0,0,0,-52,72,0,0,5.13,0.39,2.01,0.171
0,2,0,1,24,0,0,0,1,-35,32,0,0,0,0,-50,85,0,0,5.13,0.39,2.01,0.171
0,2,0,0,24,0,0,1,1,-42,27,0,0,0,1,-50,87,0,0,5.13,0.39,2.01,0.171
0,2,0,-1,23,0,0,1,1,-59,15,0,0,0,1,-51,83,0,0,5.13,0.39,2.01,0.171
0,2,0,-3,23,0,0,1,1,-71,0,0,0,0,1,-49,79,0,0,5.13,0.39,2.01,0.171
0,2,0,-4,23,0,0,1,1,-73,-4,0,0,0,1,-49,77,0,0,5.13,0.39,2.01,0.171
0,2,0,-8,25,0,0,1,1,-76,-14,0,0,0,1,-35,79,0,0,5.13,0.39,2.01,0.171
0,3,0,-12,26,0,0,1,1,-82,-15,0,0,0,2,-20,82,0,0,5.13,0.39,2.01,0.171
0,3,0,-13,21,0,0,1,2,-93,-11,0,0,0,2,-6,72,0,0,5.13,0.39,2.01,0.171
0,3,0,-11,20,0,0,1,2,-101,-12,0,-1,0,2,-24,53,0,0,5.13,0.39,2.01,0.171
0,3,0,-13,14,0,1,1,2,-116,-16,0,0,0,2,20,85,0,0,5.13,0.39,2.01,0.171
0,2,0,-17,14,0,1,1,2,-119,-18,0,0,0,2,-2,58,0,0,5.12,0.38,1.99,0.17
0,2,0,-16,13,0,1,1,1,-108,-20,0,0,0,2,-2,60,0,0,5.12,0.38,1.99,0.17
0,2,0,-16,15,0,1,1,1,-101,-22,0,0,0,2,-2,72,0,0,5.12,0.38,1.99,0.17
0,2,0,-16,22,0,1,1,2,-87,-23,0,-1,0,2,-28,38,0,0,5.12,0.38,1.99,0.17
0,2,0,-14,18,0,1,1,2,-88,-22,0,-1,0,2,-31,40,0,0,5.12,0.38,1.99,0.17
0,2,0,-12,16,0,1,2,2,-100,8,0,-1,0,2,-34,49,0,0,5.12,0.38,1.99,0.17
0,2,0,-14,16,0,1,2,2,-139,13,0,-1,0,2,-28,48,0,0,5.12,0.38,1.99,0.17
0,2,0,-13,7,0,1,1,2,-119,1,0,-1,0,2,-31,29,0,0,5.12,0.38,1.99,0.17
0,2,0,-13,-1,0,1,1,2,-118,-30,0,-2,0,2,-26,9,0,0,5.12,0.38,1.99,0.17
0,2,0,-12,-3,0,1,1,2,-125,-24,0,-2,0,2,-23,-9,0,0,5.12,0.38,1.99,0.17
0,2,0,-11,-4,0,1,1,2,-125,-20,0,-2,0,2,-33,-19,0,0,5.12,0.38,1.99,0.17
0,2,0,-9,-3,0,1,1,2,-129,-25,0,-1,0,2,-5,-5,0,0,5.13,0.39,2.02,0.172
0,2,0,-9,-1,0,1,1,2,-123,-42,0,-2,0,2,-13,-17,0,0,5.13,0.39,2.02,0.172
0,2,0,-7,-1,0,1,1,2,-113,-64,0,-2,0,2,0,-7,0,0,5.13,0.39,2.02,0.172
1,2,0,-7,0,0,1,0,2,-106,-73,0,-2,0,2,1,0,0,0,5.13,0.39,2.02,0.172
0,2,0,-7,1,0,1,0,2,-85,-85,0,-2,0,2,12,16,0,0,5.13,0.39,2.02,0.172
0,2,0,-8,5,0,1,0,3,-76,-76,0,-2,0,2,21,28,0,0,5.13,0.39,2.02,0.172
0,2,0,-9,6,0,1,0,3,-76,-52,0,-2,0,2,33,28,0,0,5.13,0.39,2.02,0.172
0,2,0,-9,7,0,1,0,3,-79,-45,0,-2,0,2,36,26,0,0,5.13,0.39,2.02,0.172
0,2,0,-9,6,0,1,0,3,-83,-36,0,-2,0,2,41,14,0,0,5.13,0.39,2.02,0.172
0,2,0,-8,4,0,1,0,3,-87,-38,0,-2,0,2,43,6,0,0,5.13,0.39,2.02,0.172
0,2,0,-7,2,0,1,0,3,-79,-44,0,-2,0,2,44,0,0,0,5.13,0.39,2.02,0.172
0,2,0,-7,2,0,1,0,3,-76,-45,0,-2,0,2,44,-1,0,0,5.12,0.39,2.0,0.171
0,2,0,-6,0,0,1,0,3,-65,-41,0,-2,0,2,48,-8,0,0,5.12,0.39,2.0,0.171
0,2,0,-5,-1,0,1,0,3,-56,-30,0,-2,0,2,54,-14,0,0,5.12,0.39,2.0,0.171
0,2,0,-5,-2,0,1,0,3,-52,-25,0,-2,0,2,56,-16,0,0,5.12,0.39,2.0,0.171
0,2,0,-4,-2,0,1,0,3,-46,-17,0,-2,0,2,60,-18,0,0,5.12,0.39,2.0,0.171
0,2,0,-3,-3,0,1,0,4,-42,-13,0,-2,0,2,61,-19,0,0,5.12,0.39,2.0,0.171
0,2,0,-1,-3,0,1,0,4,-35,-10,0,-2,0,1,64,-23,0,0,5.12,0.39,2.0,0.171
0,2,0,0,-2,0,1,0,4,-29,-10,0,-2,0,1,65,-25,0,0,5.12,0.39,2.0,0.171
0,2,0,1,0,0,1,0,4,-19,-7,0,-2,0,1,68,-28,0,0,5.12,0.39,2.0,0.171
1,2,0,2,1,0,1,0,4,-13,-5,0,-2,0,1,68,-29,0,0,5.12,0.39,2.0,0.171
1,2,0,5,4,0,1,0,4,-2,-5,0,-2,0,1,70,-29,0,0,5.12,0.39,2.0,0.171
1,2,0,6,6,0,1,0,4,6,-2,0,-2,0,1,70,-29,0,0,5.14,0.46,2.4,0.206
1,1,0,14,11,0,1,0,4,22,10,0,-2,0,1,73,-28,0,0,5.14,0.46,2.4,0.206
1,2,0,6,13,0,1,0,4,30,19,0,-2,0,1,74,-26,0,0,5.14,0.46,2.4,0.206
1,2,0,11,20,0,1,0,4,41,34,0,-2,0,1,75,-23,0,0,5.14,0.46,2.4,0.206
1,2,0,12,24,0,1,0,4,45,41,0,-2,0,1,74,-21,0,0,5.14,0.46,2.4,0.206
0,2,0,13,30,0,1,0,4,52,49,0,-3,0,1,73,-20,0,0,5.14,0.46,2.4,0.206
0,2,0,15,34,0,1,0,4,54,49,0,-3,0,1,72,-21,0,0,5.14,0.46,2.4,0.206
0,3,0,13,36,0,1,0,4,59,47,0,-3,0,1,69,-21,0,0,5.14,0.46,2.4,0.206
0,3,0,12,36,0,1,0,3,64,45,0,-3,0,1,68,-22,0,0,5.14,0.46,2.4,0.206
0,3,0,8,32,0,0,0,3,65,43,0,-3,0,1,66,-24,0,0,5.14,0.46,2.4,0.206
0,3,0,6,29,0,0,0,3,71,42,0,-3,0,1,64,-25,0,0,5.14,0.46,2.4,0.206
0,2,0,2,20,0,0,0,4,74,33,0,-3,0,1,61,-26,0,0,5.15,0.53,2.74,0.234
0,2,0,0,16,0,0,0,3,79,32,0,-3,0,1,59,-28,0,0,5.15,0.53,2.74,0.234
0,2,0,0,10,0,0,0,3,84,31,0,-3,0,1,57,-30,0,0,5.15,0.53,2.74,0.234
0,2,0,0,4,0,0,0,3,95,34,0,-3,0,1,54,-35,0,0,5.15,0.53,2.74,0.234
0,2,0,0,0,0,0,0,3,97,44,0,-3,0,1,53,-38,0,0,5.15,0.53,2.74,0.234
0,2,0,1,-3,0,0,0,3,104,53,0,-2,0,0,52,-47,0,0,5.15,0.53,2.74,0.234
0,2,0,3,-4,0,0,0,3,118,66,0,-2,0,0,52,-47,0,0,5.15,0.53,2.74,0.234
0,2,0,5,-9,0,0,0,3,103,88,0,-2,1,0,34,-45,0,0,5.15,0.53,2.74,0.234
0,2,0,5,-10,0,0,0,3,93,87,0,-2,1,0,32,-46,0,0,5.15,0.53,2.74,0.234
0,2,0,6,-12,0,0,0,2,112,78,0,-2,0,0,26,-36,0,0,5.15,0.53,2.74,0.234
0,2,0,7,-13,0,0,0,2,130,64,0,-2,0,0,20,-32,0,0,5.15,0.53,2.74,0.234
0,2,0,7,-10,0,0,0,2,125,57,0,-2,0,0,12,-30,0,0,5.13,0.42,2.2,0.189
0,2,0,7,-9,0,0,0,2,119,52,0,-2,0,0,11,-27,0,0,5.13,0.42,2.2,0.189
0,2,0,7,-4,0,0,0,2,125,35,0,-1,0,0,6,-18,0,0,5.13,0.42,2.2,0.189
0,2,0,7,0,0,0,0,2,120,29,0,-1,0,0,0,-17,0,0,5.13,0.42,2.2,0.189
0,2,0,7,5,0,0,0,2,116,30,0,-1,0,0,-5,-15,0,0,5.13,0.42,2.2,0.189
0,2,0,7,6,0,0,0,2,111,26,0,-1,0,0,-8,-14,0,0,5.13,0.42,2.2,0.189
0,2,0,6,8,0,0,0,2,114,15,0,-1,0,0,-17,-12,0,0,5.13,0.42,2.2,0.189
0,2,0,5,8,0,0,0,2,90,47,0,-1,1,0,-29,-8,0,0,5.13,0.42,2.2,0.189
0,2,0,4,8,0,0,0,1,72,72,0,0,0,0,-37,-2,0,0,5.13,0.42,2.2,0.189
0,2,0,3,7,0,0,0,1,71,81,0,0,0,0,-39,-4,0,0,5.13,0.42,2.2,0.189
0,2,0,3,7,0,0,0,1,66,95,0,-1,1,0,-49,-2,0,0,5.13,0.42,2.2,0.189
0,2,0,4,8,0,0,0,1,59,106,0,0,1,0,-47,-1,0,0,5.13,0.39,2.0,0.171
0,2,0,3,9,0,0,0,1,58,107,0,-1,1,0,-53,2,0,0,5.13,0.39,2.0,0.171
0,2,0,3,9,0,0,0,1,57,98,0,-1,0,0,-32,25,0,0,5.13,0.39,2.0,0.171
0,2,0,3,7,0,0,0,1,53,88,0,0,1,0,-33,33,0,0,5.13,0.39,2.0,0.171
0,2,0,4,7,0,0,0,1,48,79,0,0,1,0,-40,46,0,0,5.13,0.39,2.0,0.171
0,2,0,4,7,0,0,0,1,45,74,0,0,1,0,-37,52,0,0,5.13,0.39,2.0,0.171
0,2,0,5,6,0,0,0,1,37,63,0,0,0,0,-36,48,0,0,5.13,0.39,2.0,0.171
0,2,0,6,7,0,0,0,1,31,51,0,0,0,0,-31,46,0,0,5.13,0.39,2.0,0.171
0,2,0,6,9,0,0,1,0,26,37,0,0,0,0,-30,43,0,0,5.13,0.39,2.0,0.171
0,2,0,6,9,0,0,1,0,25,31,0,0,1,0,-33,41,0,0,5.13,0.39,2.0,0.171
0,2,0,6,14,0,0,1,0,20,13,0,0,1,0,-44,44,0,0,5.13,0.39,2.0,0.171
0,2,0,4,17,0,0,1,0,13,-9,0,0,0,0,-50,54,0,0,5.13,0.39,2.01,0.172
0,2,0,2,19,0,0,1,0,1,-26,0,0,0,0,-56,61,0,0,5.13,0.39,2.01,0.172
0,2,0,2,21,0,0,1,0,-4,-29,0,0,0,0,-50,64,0,0,5.13,0.39,2.01,0.172
0,2,0,-12,-24,0,1,0,2,16,8,0,-2,0,2,4,-5,0,0,5.13,0.42,2.17,0.186
0,2,0,-13,-24,0,0,0,3,22,10,0,-2,0,2,5,-5,0,0,5.13,0.42,2.17,0.186
0,2,0,-14,-24,0,0,0,3,31,2,0,-2,0,2,5,-7,0,0,5.13,0.39,2.0,0.172
0,2,0,-14,-24,0,1,0,3,35,-2,0,-2,0,2,5,-10,0,0,5.13,0.39,2.0,0.172
0,2,0,-13,-23,0,1,0,3,44,-13,0,-2,0,2,5,-19,0,0,5.13,0.39,2.0,0.172
0,2,0,-14,-23,0,1,0,3,49,-17,0,-2,0,2,6,-23,0,0,5.13,0.39,2.0,0.172
0,2,0,-13,-21,0,1,0,3,57,-17,0,-2,0,2,11,-30,0,0,5.13,0.39,2.0,0.172
0,2,0,-13,-21,0,1,1,3,67,-6,0,-2,0,3,18,-34,0,0,5.13,0.39,2.0,0.172
0,2,0,-13,-21,0,1,1,3,69,0,0,-2,0,3,22,-34,0,0,5.13,0.39,2.0,0.172
0,2,0,-13,-20,0,1,1,3,72,18,0,-1,0,3,34,-34,0,0,5.13,0.39,2.0,0.172
0,2,0,-11,-23,0,1,1,3,72,33,0,-1,0,3,33,-36,0,0,5.13,0.39,2.0,0.172
0,2,0,-12,-20,0,1,1,3,72,37,0,-1,0,3,52,-38,0,0,5.13,0.39,2.0,0.172
0,2,0,-11,-26,0,1,1,3,69,47,0,-1,0,3,74,-32,0,0,5.13,0.39,2.0,0.172
0,2,0,-9,-28,0,1,1,3,69,48,0,-1,0,3,82,-40,0,0,5.13,0.39,2.01,0.172
0,2,0,-8,-27,0,1,1,3,68,48,0,-1,0,3,90,-40,0,0,5.13,0.39,2.01,0.172
0,2,0,-7,-29,0,1,1,2,69,51,0,-1,0,3,102,-45,0,0,5.13,0.39,2.01,0.172
0,2,0,-7,-30,0,1,1,2,70,54,0,-1,0,3,100,-47,0,0,5.13,0.39,2.01,0.172
0,2,0,-5,-32,0,1,1,2,74,62,0,-1,0,3,106,-55,0,0,5.13,0.39,2.01,0.172
0,2,0,-4,-31,0,1,1,1,80,81,0,-1,0,2,112,-51,0,0,5.13,0.39,2.01,0.172
0,2,0,-3,-33,0,1,1,1,80,90,0,-1,0,2,122,-53,0,0,5.13,0.39,2.01,0.172
0,2,0,-2,-33,0,1,1,1,89,99,0,-1,0,2,128,-48,0,0,5.13,0.39,2.01,0.172
0,2,0,-1,-35,0,1,1,1,85,96,0,0,0,2,124,-51,0,0,5.13,0.39,2.01,0.172
0,2,0,0,-35,0,1,1,1,83,92,0,0,0,2,129,-53,0,0,5.13,0.39,2.01,0.172
0,2,0,0,-36,0,1,1,1,75,79,0,0,0,2,135,-64,0,0,5.13,0.39,2.01,0.172
0,2,0,0,-36,0,1,1,1,65,67,0,0,0,2,133,-77,0,0,5.13,0.38,2.0,0.172
0,2,0,0,-35,0,1,1,0,63,64,0,0,0,2,128,-75,0,0,5.13,0.38,2.0,0.172
1,2,0,1,-34,0,1,1,0,49,64,0,0,0,1,134,-76,0,0,5.13,0.38,2.0,0.172
1,2,0,1,-33,0,1,1,0,45,64,0,0,0,2,119,-68,0,0,5.13,0.38,2.0,0.172
1,2,0,2,-29,0,1,1,0,37,66,0,0,0,2,85,-60,0,0,5.13,0.38,2.0,0.172
1,2,0,5,-27,0,1,1,0,25,58,0,0,0,1,97,-37,0,0,5.13,0.38,2.0,0.172
1,2,0,3,-28,0,1,1,0,21,47,0,0,0,1,87,-20,0,0,5.13,0.38,2.0,0.172
1,2,0,4,-26,0,1,1,0,16,22,0,0,0,1,136,-36,0,0,5.13,0.38,2.0,0.172
1,2,0,4,-21,0,0,1,0,14,-2,0,0,0,1,134,-41,0,0,5.13,0.38,2.0,0.172
0,2,0,5,-23,0,1,1,0,12,-6,0,0,0,1,120,-40,0,0,5.13,0.38,2.0,0.172
1,2,0,3,-24,0,1,1,0,16,-10,0,0,0,1,107,-15,0,0,5.13,0.38,2.0,0.172
0,2,0,3,-25,0,1,1,0,17,-9,0,0,0,1,109,-20,0,0,5.13,0.38,2.0,0.172
1,2,0,2,-27,0,1,1,0,12,-7,0,0,0,0,94,-22,0,0,5.13,0.38,2.0,0.172
1,2,0,1,-30,0,1,1,1,1,-9,0,0,0,0,79,-27,0,0,5.13,0.38,2.0,0.172
1,2,0,0,-30,0,1,1,1,-4,-13,0,0,0,0,78,-27,0,0,5.13,0.38,2.0,0.172
1,2,0,-1,-31,0,0,0,1,-15,-23,0,0,0,0,83,-13,0,0,5.13,0.38,2.0,0.172
1,2,0,-1,-32,0,0,0,1,-24,-33,0,0,0,0,71,2,0,0,5.13,0.38,2.0,0.172
1,2,0,-2,-33,0,0,0,1,-25,-35,0,0,0,0,66,8,0,0,5.13,0.38,2.0,0.172
1,2,0,-3,-33,0,0,0,1,-21,-36,0,0,0,0,53,13,0,0,5.13,0.38,2.0,0.172
1,2,0,-5,-34,0,0,0,1,-21,-31,0,-1,0,0,38,12,0,0,5.13,0.38,2.0,0.172
1,2,0,-6,-34,0,0,0,1,-24,-29,0,-1,0,0,31,12,0,0,5.13,0.38,2.0,0.172
1,2,0,-9,-34,0,0,0,1,-35,-37,0,-1,0,0,15,4,0,0,5.13,0.38,2.0,0.172
1,2,0,-9,-35,0,0,0,1,-38,-42,0,-1,0,0,5,0,0,0,5.13,0.39,2.01,0.173
0,2,0,-11,-36,0,0,0,1,-51,-52,0,-1,1,0,-6,8,0,0,5.13,0.39,2.01,0.173
0,3,0,-12,-34,0,0,0,1,-57,-59,0,-1,1,0,-12,10,0,0,5.13,0.39,2.01,0.173
0,3,0,-14,-31,0,0,0,1,-60,-60,0,-1,1,0,-18,18,0,0,5.13,0.39,2.01,0.173
0,3,0,-16,-23,0,0,0,2,-60,-64,0,-1,1,0,-29,15,0,0,5.13,0.39,2.01,0.173
0,3,0,-19,-16,0,0,0,2,-62,-72,0,-2,1,0,-40,14,0,0,5.13,0.39,2.01,0.173
0,3,0,-19,-14,0,0,0,2,-67,-76,0,-2,1,0,-45,12,0,0,5.13,0.39,2.01,0.173
0,3,0,-20,-15,0,0,0,3,-77,-88,0,-2,1,0,-61,2,0,0,5.13,0.39,2.01,0.173
0,2,0,-22,-20,0,0,0,3,-83,-88,0,-3,1,0,-68,12,0,0,5.13,0.39,2.01,0.173
0,2,0,-21,-19,0,0,0,3,-86,-86,0,-2,1,0,-64,33,0,0,5.13,0.39,2.01,0.173
0,2,0,-29,-21,0,0,0,3,-84,-77,0,-2,1,0,-73,54,0,0,5.13,0.39,2.01,0.173
0,2,0,-18,-21,0,0,0,3,-65,-77,0,-2,1,0,-73,62,0,0,5.13,0.39,2.03,0.175
0,2,0,-21,-20,0,0,0,3,-61,-70,0,-2,1,0,-77,59,0,0,5.13,0.39,2.03,0.175
0,2,0,-16,-18,0,0,0,3,-54,-48,0,-3,1,0,-88,42,0,0,5.13,0.39,2.03,0.175
0,2,0,-15,-15,0,0,0,3,-61,-23,0,-2,1,0,-94,34,0,0,5.13,0.39,2.03,0.175
0,2,0,-13,-13,0,0,0,3,-68,-14,0,-2,1,0,-95,33,0,0,5.13,0.39,2.03,0.175
0,2,0,-12,-8,0,0,0,3,-79,4,0,-2,1,0,-97,32,0,0,5.13,0.39,2.03,0.175
0,2,0,-11,-3,0,0,0,3,-81,10,0,-2,1,1,-94,41,0,0,5.13,0.39,2.03,0.175
0,2,0,-11,-1,0,0,0,3,-80,10,0,-2,1,1,-93,44,0,0,5.13,0.39,2.03,0.175
0,2,0,-11,0,0,0,0,3,-69,12,0,-2,1,1,-91,51,0,0,5.13,0.39,2.03,0.175
0,2,0,-11,0,0,0,0,3,-60,6,0,-2,1,1,-88,57,0,0,5.13,0.39,2.03,0.175
0,2,0,-11,-1,0,0,0,3,-57,10,0,-2,1,1,-88,61,0,0,5.13,0.39,2.03,0.175
0,2,0,-11,-3,0,0,0,3,-55,11,0,-2,1,1,-89,61,0,0,5.13,0.43,2.24,0.193
0,2,0,-11,-3,0,0,0,3,-56,9,0,-2,1,1,-88,61,0,0,5.13,0.43,2.24,0.193
0,2,0,-12,-4,0,0,0,3,-50,13,0,-2,1,1,-84,59,0,0,5.13,0.43,2.24,0.193
0,2,0,-12,-2,0,0,0,2,-73,35,0,-2,1,1,-80,56,0,0,5.13,0.43,2.24,0.193
0,2,0,-12,-2,0,0,0,3,-93,54,0,-2,1,1,-78,54,0,0,5.13,0.43,2.24,0.193
0,2,0,-10,-1,0,0,0,2,-43,26,0,-2,1,1,-75,51,0,0,5.13,0.43,2.24,0.193
0,2,0,-9,0,0,0,0,3,-104,66,0,-2,1,1,-72,45,0,0,5.13,0.43,2.24,0.193
0,2,0,-8,2,0,0,0,3,-91,50,0,-2,1,1,-71,43,0,0,5.13,0.43,2.24,0.193
0,2,0,-7,3,0,0,0,3,-90,36,0,-2,0,1,-63,39,0,0,5.13,0.43,2.24,0.193
0,2,0,-7,7,0,0,0,3,-77,18,0,-2,0,1,-59,36,0,0,5.13,0.43,2.24,0.193
0,2,0,-5,5,0,0,0,3,-75,17,0,-2,0,2,-43,53,0,0,5.13,0.43,2.24,0.193
0,2,0,-5,7,0,0,0,3,-70,19,0,-2,0,1,-53,37,0,0,5.13,0.39,2.0,0.173
0,2,0,-4,5,0,0,0,3,-71,23,0,-2,0,1,-51,31,0,0,5.13,0.39,2.0,0.173
0,2,0,-2,3,0,0,0,2,-69,24,0,-2,0,1,-43,25,0,0,5.13,0.39,2.0,0.173
0,2,0,-1,0,0,0,0,3,-63,18,0,-2,0,2,-44,10,0,0,5.13,0.39,2.0,0.173
0,2,0,-1,-2,0,0,0,3,-62,10,0,-2,0,2,-45,5,0,0,5.13,0.39,2.0,0.173
0,2,0,-1,-7,0,0,0,3,-52,2,0,-2,0,2,-40,0,0,0,5.13,0.39,2.0,0.173
0,2,0,-2,-13,0,0,1,2,-23,-18,0,-2,0,2,-35,-11,0,0,5.13,0.39,2.0,0.173
0,2,0,-3,-16,0,0,1,3,-16,-21,0,-1,0,2,-33,-18,0,0,5.13,0.39,2.0,0.173
0,2,0,-6,-19,0,0,1,3,4,-12,0,-1,0,2,-25,-33,0,0,5.13,0.39,2.0,0.173
0,2,0,-6,-21,0,0,1,3,-6,-1,0,-1,0,2,-22,-38,0,0,5.13,0.39,2.0,0.173
0,2,0,-6,-25,0,0,0,2,-11,2,0,-1,1,0,10,7,0,0,5.12,0.39,2.03,0.175
0,2,0,-9,-24,0,0,0,2,-16,5,0,-1,1,0,12,7,0,0,5.12,0.39,2.03,0.175
0,2,0,-14,-22,0,0,0,2,-23,8,0,-1,1,0,12,4,0,0,5.12,0.39,2.03,0.175
0,3,0,-16,-21,0,0,0,2,-25,6,0,-1,1,0,12,4,0,0,5.12,0.39,2.03,0.175
0,3,0,-20,-18,0,0,0,2,-31,0,0,-1,1,0,8,5,0,0,5.12,0.39,2.03,0.175
0,3,0,-21,-16,0,0,0,2,-37,-17,0,-1,1,0,3,9,0,0,5.12,0.39,2.03,0.175
0,3,0,-20,-13,0,0,0,2,-40,-26,0,-1,1,0,1,11,0,0,5.13,0.43,2.23,0.193
0,3,0,-21,-17,0,0,0,2,-44,-43,0,-1,1,0,-3,19,0,0,5.13,0.43,2.23,0.193
0,2,0,-20,-22,0,0,0,2,-49,-54,0,-1,1,0,-7,30,0,0,5.13,0.43,2.23,0.193
0,2,0,-20,-26,0,0,0,2,-49,-58,0,-1,1,0,-8,35,0,0,5.13,0.43,2.23,0.193
0,2,0,-18,-27,0,0,0,2,-45,-60,0,-1,1,0,-7,54,0,0,5.13,0.43,2.23,0.193
0,2,0,-18,-26,0,0,0,2,-46,-56,0,-1,1,0,-6,60,0,0,5.13,0.43,2.23,0.193
0,2,0,-16,-22,0,0,0,2,-48,-42,0,-1,1,0,-5,71,0,0,5.13,0.43,2.23,0.193
0,2,0,-13,-13,0,0,0,2,-53,-26,0,-1,1,0,-6,69,0,0,5.13,0.43,2.23,0.193
0,2,0,-12,-10,0,0,0,2,-56,-18,0,-1,1,0,-8,65,0,0,5.13,0.43,2.23,0.193
0,2,0,-9,-3,0,0,0,2,-67,-7,0,-1,1,0,-16,51,0,0,5.13,0.43,2.23,0.193
0,2,0,-9,0,0,0,0,2,-78,1,0,-1,1,0,-28,43,0,0,5.13,0.43,2.23,0.193
0,2,0,-7,1,0,0,0,2,-79,0,0,-1,1,0,-21,58,0,0,5.13,0.38,1.99,0.172
0,2,0,-8,4,0,0,0,2,-88,2,0,-1,1,0,-35,56,0,0,5.13,0.38,1.99,0.172
0,2,0,-7,1,0,0,0,2,-93,2,0,-1,1,0,-28,62,0,0,5.13,0.38,1.99,0.172
0,2,0,-7,-1,0,0,0,2,-97,0,0,-1,1,0,-29,65,0,0,5.13,0.38,1.99,0.172
0,2,0,-6,-3,0,0,0,2,-99,-5,0,-2,1,0,-29,62,0,0,5.13,0.38,1.99,0.172
0,2,0,-6,-4,0,0,0,2,-100,-7,0,-2,1,0,-30,62,0,0,5.13,0.38,1.99,0.172
