0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.01,0.42,2.13,27.764000000000046
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.42,2.13,27.799000000000046
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.42,2.13,27.834000000000046
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.01,0.42,2.13,27.869000000000046
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-1,0,0,0,5.01,0.42,2.13,27.904000000000046
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.02,0.43,2.16,27.939000000000046
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.02,0.43,2.16,27.974000000000046
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.02,0.43,2.17,28.010000000000048
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.02,0.43,2.17,28.04600000000005
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.02,0.43,2.17,28.08200000000005
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.02,0.43,2.17,28.118000000000052
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.02,0.43,2.17,28.154000000000053
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.02,0.43,2.17,28.190000000000055
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.02,0.43,2.17,28.226000000000056
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.02,0.43,2.17,28.262000000000057
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.02,0.43,2.17,28.29800000000006
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.02,0.43,2.17,28.33400000000006
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0
0,2,0,-3,-1,0,1,-2,0,-7,14,0,-1,-2,0,-2,-1,0,0,5.01,0.39,1.97,0.004
0,2,0,-3,-1,0,1,-2,0,-8,15,0,-1,-2,0,-2,-1,0,0,5.01,0.39,1.97,0.008
0,2,0,-4,0,0,1,-2,0,-9,14,0,-1,-2,0,-1,-1,0,0,5.01,0.39,1.97,0.012
0,2,0,-4,0,0,1,-2,0,-9,14,0,-1,-2,0,-1,-1,0,0,5.01,0.39,1.97,0.016
0,2,0,-4,0,0,1,-2,0,-9,13,0,-1,-2,0,-1,-1,0,0,5.01,0.39,1.97,0.02
0,2,0,-4,0,0,1,-2,0,-9,13,0,-1,-2,0,-1,-1,0,0,5.01,0.39,1.97,0.024
0,2,0,-3,0,0,1,-2,0,-9,11,0,-1,-2,0,-1,-1,0,0,5.01,0.39,1.97,0.028
0,2,0,-3,0,0,1,-2,0,-9,11,0,-1,-2,0,-2,-1,0,0,5.01,0.39,1.97,0.032
0,2,0,-3,0,0,1,-2,0,-9,10,0,-1,-2,0,-2,-1,0,0,5.01,0.39,1.97,0.036000000000000004
0,2,0,-3,0,0,1,-2,0,-9,9,0,-1,-2,0,-2,-2,0,0,5.01,0.39,1.97,0.04000000000000001
0,2,0,-3,0,0,1,-2,0,-8,6,0,-1,-2,0,-3,-2,0,0,5.01,0.39,1.97,0.04400000000000001
0,2,0,-3,0,0,1,-2,0,-7,6,0,-1,-2,0,-3,-2,0,0,5.01,0.39,1.97,0.048000000000000015
0,2,0,-3,-1,0,1,-2,0,-7,5,0,-1,-2,0,-3,-2,0,0,5.01,0.39,1.97,0.05200000000000002
0,2,0,-3,-1,0,1,-2,0,-6,3,0,-1,-2,0,-3,-1,0,0,5.01,0.39,1.97,0.05600000000000002
0,2,0,-3,-1,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.01,0.41,2.07,0.06100000000000002
0,2,0,-3,-1,0,1,-2,0,-5,1,0,-1,-2,0,-3,-1,0,0,5.01,0.41,2.07,0.06600000000000002
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,-1,0,0,5.01,0.39,1.96,0.07000000000000002
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,-1,0,0,5.01,0.39,1.96,0.07400000000000002
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.96,0.07800000000000003
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.96,0.08200000000000003
0,2,0,-3,0,0,1,-2,0,-6,4,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.96,0.08600000000000003
0,2,0,-3,0,0,1,-2,0,-6,4,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.96,0.09000000000000004
0,2,0,-3,0,0,1,-2,0,-7,4,0,-1,-2,0,-1,0,0,0,5.01,0.39,1.96,0.09400000000000004
0,2,0,-2,0,0,1,-2,0,-7,4,0,-1,-2,0,-1,0,0,0,5.01,0.39,1.96,0.09800000000000005
0,2,0,-2,0,0,1,-2,0,-7,4,0,-1,-2,0,-1,0,0,0,5.01,0.39,1.96,0.10200000000000005
0,2,0,-2,0,0,1,-2,0,-7,5,0,-1,-2,0,-1,0,0,0,5.01,0.39,1.96,0.10600000000000005
0,2,0,-2,0,0,1,-2,0,-7,5,0,-1,-2,0,-1,0,0,0,5.01,0.39,1.96,0.11000000000000006
0,2,0,-2,0,0,1,-2,0,-7,5,0,-1,-2,0,-1,-1,0,0,5.01,0.38,1.93,0.11500000000000006
0,2,0,-2,0,0,1,-2,0,-7,5,0,-1,-2,0,-1,-1,0,0,5.01,0.38,1.93,0.12000000000000006
0,2,0,-2,0,0,1,-2,0,-7,5,0,-1,-2,0,-1,-1,0,0,5.01,0.38,1.93,0.12500000000000006
0,2,0,-2,0,0,1,-2,0,-7,5,0,-1,-2,0,-2,-2,0,0,5.01,0.38,1.93,0.13000000000000006
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,-1,0,0,5.02,0.43,2.18,0.13500000000000006
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,-1,0,0,5.02,0.43,2.18,0.14000000000000007
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,-1,0,0,5.02,0.43,2.18,0.14500000000000007
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,0,0,0,5.02,0.43,2.18,0.15000000000000008
0,2,0,-2,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,0,0,0,5.02,0.43,2.18,0.15500000000000008
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.02,0.43,2.18,0.1600000000000001
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.02,0.43,2.18,0.1650000000000001
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,-1,0,0,5.02,0.43,2.18,0.1700000000000001
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,-1,0,0,5.02,0.43,2.18,0.1750000000000001
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-3,-1,0,0,5.02,0.45,2.3,0.1810000000000001
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,-1,0,0,5.02,0.45,2.3,0.1870000000000001
0,2,0,-3,-1,0,1,-2,0,-6,3,0,-1,-2,0,-3,-1,0,0,5.02,0.45,2.3,0.19300000000000012
0,2,0,-3,-1,0,1,-2,0,-6,2,0,-1,-2,0,-2,-1,0,0,5.02,0.45,2.3,0.19900000000000012
0,2,0,-2,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,-1,0,0,5.02,0.45,2.3,0.20500000000000013
0,2,0,-3,-1,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.02,0.45,2.3,0.21100000000000013
0,2,0,-3,-1,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.02,0.45,2.3,0.21700000000000014
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.01,0.38,1.94,0.22200000000000014
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.01,0.38,1.94,0.22700000000000015
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-1,0,0,5.01,0.38,1.94,0.23200000000000015
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.01,0.38,1.94,0.23700000000000015
0,2,0,-3,-1,0,1,-2,0,-7,1,0,-1,-2,0,-2,0,0,0,5.01,0.38,1.94,0.24200000000000016
0,2,0,-3,-1,0,1,-2,0,-7,1,0,-1,-2,0,-2,-1,0,0,5.01,0.38,1.94,0.24700000000000016
0,2,0,-4,0,0,1,-2,0,-7,1,0,-1,-2,0,-2,-1,0,0,5.01,0.38,1.93,0.25200000000000017
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,-1,0,0,5.01,0.38,1.93,0.2570000000000002
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,-1,0,0,5.01,0.38,1.93,0.2620000000000002
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-1,0,0,5.01,0.38,1.93,0.2670000000000002
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,-1,0,0,5.01,0.38,1.93,0.2720000000000002
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.01,0.38,1.93,0.2770000000000002
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.01,0.38,1.93,0.2820000000000002
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.01,0.38,1.93,0.2870000000000002
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.01,0.38,1.93,0.2920000000000002
0,2,0,-4,0,0,1,-2,0,-7,1,0,-1,-2,0,-3,-1,0,0,5.01,0.38,1.93,0.2970000000000002
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-2,0,0,5.01,0.39,1.97,0.3020000000000002
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-2,0,0,5.01,0.39,1.97,0.3070000000000002
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.01,0.39,1.97,0.3120000000000002
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.01,0.39,1.95,0.3170000000000002
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.01,0.39,1.95,0.32200000000000023
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.01,0.39,1.95,0.32700000000000023
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.01,0.39,1.95,0.33200000000000024
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.01,0.39,1.95,0.33700000000000024
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,0,0,5.01,0.39,1.95,0.34200000000000025
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-2,0,0,5.01,0.39,1.95,0.34700000000000025
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-2,0,0,5.01,0.39,1.95,0.35200000000000026
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-2,0,0,5.01,0.39,1.95,0.35700000000000026
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-3,0,0,5.01,0.39,1.95,0.36200000000000027
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-3,0,0,5.01,0.39,1.95,0.36700000000000027
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-3,0,0,5.01,0.39,1.95,0.3720000000000003
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-3,0,0,5.01,0.39,1.95,0.3770000000000003
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.41,2.07,0.3830000000000003
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.41,2.07,0.3890000000000003
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.41,2.07,0.3950000000000003
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.41,2.07,0.4010000000000003
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.41,2.07,0.4070000000000003
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.41,2.07,0.4130000000000003
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.41,2.07,0.4190000000000003
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.01,0.41,2.07,0.4250000000000003
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.01,0.41,2.07,0.4310000000000003
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.01,0.41,2.07,0.43700000000000033
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.01,0.41,2.07,0.44300000000000034
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.01,0.41,2.07,0.44900000000000034
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,-1,0,0,5.01,0.41,2.07,0.45500000000000035
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-2,0,0,5.01,0.41,2.07,0.46100000000000035
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-2,0,0,5.01,0.41,2.07,0.46700000000000036
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-2,0,0,5.01,0.41,2.07,0.47300000000000036
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.96,0.47900000000000037
0,2,0,-3,-1,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.96,0.4850000000000004
0,2,0,-3,-1,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.96,0.4910000000000004
0,2,0,-3,-1,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.96,0.4970000000000004
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-1,0,0,0,5.01,0.39,1.96,0.5030000000000003
0,2,0,-3,-1,0,1,-2,0,-7,2,0,-1,-2,0,-1,0,0,0,5.01,0.39,1.96,0.5090000000000003
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-1,0,0,0,5.01,0.39,1.96,0.5150000000000003
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.01,0.39,1.96,0.5210000000000004
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.01,0.39,1.96,0.5270000000000004
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.01,0.39,1.96,0.5330000000000004
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.01,0.39,1.96,0.5390000000000004
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.01,0.39,1.96,0.5450000000000004
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.01,0.39,1.96,0.5510000000000004
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.96,0.5570000000000004
0,2,0,-2,0,0,1,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.01,0.39,1.96,0.5630000000000004
0,2,0,-3,-1,0,1,-2,0,-6,3,0,-1,-2,0,-1,0,0,0,5.01,0.39,1.99,0.5690000000000004
0,2,0,-3,-1,0,1,-2,0,-6,3,0,-1,-2,0,-1,0,0,0,5.01,0.39,1.99,0.5750000000000004
0,2,0,-4,0,0,1,-2,0,-6,3,0,-1,-2,0,-1,0,0,0,5.01,0.39,1.99,0.5810000000000004
0,2,0,-4,-1,0,1,-2,0,-6,3,0,-1,-2,0,-1,0,0,0,5.01,0.39,1.99,0.5870000000000004
0,2,0,-3,-1,0,1,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.01,0.39,1.99,0.5930000000000004
0,2,0,-3,-1,0,1,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.01,0.39,1.99,0.5990000000000004
0,2,0,-3,-1,0,1,-2,0,-6,2,0,-1,-2,0,-1,0,0,0,5.01,0.39,1.99,0.6050000000000004
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.99,0.6110000000000004
0,2,0,-3,-1,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.99,0.6170000000000004
0,2,0,-3,-1,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.99,0.6230000000000004
0,2,0,-3,-1,0,1,-2,0,-7,1,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.99,0.6290000000000004
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.99,0.6350000000000005
0,2,0,-3,0,0,1,-2,0,-7,1,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.99,0.6410000000000005
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.99,0.6470000000000005
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.99,0.6530000000000005
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.99,0.6590000000000005
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.95,0.6660000000000005
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.95,0.6730000000000005
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.95,0.6800000000000005
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.95,0.6870000000000005
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.95,0.6940000000000005
0,2,0,-4,-1,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.95,0.7010000000000005
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.95,0.7080000000000005
0,2,0,-4,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.95,0.7150000000000005
0,2,0,-4,-1,0,1,-2,0,-7,3,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.95,0.7220000000000005
0,2,0,-4,0,0,1,-2,0,-7,3,0,-1,-2,0,-2,1,0,0,5.01,0.39,1.95,0.7290000000000005
0,2,0,-4,-1,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.95,0.7360000000000005
0,2,0,-4,-1,0,1,-2,0,-7,3,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.95,0.7430000000000005
0,2,0,-4,-1,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.01,0.39,1.95,0.7500000000000006
0,2,0,-4,-1,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.03,0.49,2.49,0.7590000000000006
0,2,0,-4,-1,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,0,0,5.03,0.49,2.49,0.7680000000000006
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,-1,0,0,5.01,0.39,1.96,0.7750000000000006
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,-2,0,0,5.01,0.39,1.96,0.7820000000000006
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,-2,0,0,5.01,0.39,1.96,0.7890000000000006
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,-2,0,0,5.01,0.39,1.96,0.7960000000000006
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,-2,0,0,5.01,0.39,1.96,0.8030000000000006
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,0,-3,-2,0,0,5.01,0.39,1.96,0.8100000000000006
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,-1,0,0,5.01,0.39,1.96,0.8170000000000006
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,-2,0,0,5.01,0.39,1.96,0.8240000000000006
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,-1,0,0,5.01,0.39,1.96,0.8310000000000006
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,-1,0,0,5.01,0.39,1.96,0.8380000000000006
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,-1,0,0,5.01,0.39,1.96,0.8450000000000006
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,-1,0,0,5.01,0.39,1.96,0.8520000000000006
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,-2,0,0,5.01,0.39,1.96,0.8590000000000007
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,-2,0,0,5.01,0.39,1.96,0.8660000000000007
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-2,0,-3,-2,0,0,5.01,0.39,1.96,0.8730000000000007
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-1,0,0,0,5.01,0.4,2.02,0.8800000000000007
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,0,-2,0,0,0,5.01,0.4,2.02,0.8870000000000007
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,0,-2,0,0,0,5.01,0.4,2.02,0.8940000000000007
0,2,0,-4,0,0,1,-2,0,-8,3,0,-1,-2,0,-2,-1,0,0,5.01,0.4,2.02,0.9010000000000007
0,2,0,-3,0,0,1,-2,0,-8,3,0,-1,-2,0,-2,-1,0,0,5.01,0.4,2.02,0.9080000000000007
0,2,0,-3,0,0,1,-2,0,-8,4,0,-1,-2,0,-2,-1,0,0,5.01,0.4,2.02,0.9150000000000007
0,2,0,-3,0,0,1,-2,0,-8,4,0,-1,-2,0,-2,-1,0,0,5.01,0.4,2.02,0.9220000000000007
0,2,0,-3,0,0,1,-2,0,-8,4,0,-1,-2,0,-2,-1,0,0,5.01,0.4,2.02,0.9290000000000007
0,2,0,-3,0,0,1,-2,0,-8,4,0,-1,-2,0,-2,-1,0,0,5.01,0.4,2.02,0.9360000000000007
0,2,0,-3,0,0,1,-2,0,-8,4,0,-1,-2,0,-3,-2,0,0,5.01,0.39,2.0,0.9430000000000007
0,2,0,-3,0,0,1,-2,0,-8,4,0,-1,-2,0,-3,-2,0,0,5.01,0.39,2.0,0.9500000000000007
0,2,0,-3,0,0,1,-2,0,-7,4,0,-1,-2,0,-3,-2,0,0,5.01,0.39,2.0,0.9570000000000007
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,0,-3,-2,0,0,5.01,0.39,2.0,0.9640000000000007
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,0,-3,-3,0,0,5.01,0.39,2.0,0.9710000000000008
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-2,0,-3,-3,0,0,5.01,0.39,2.0,0.9780000000000008
0,2,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-3,-3,0,0,5.01,0.39,2.0,0.9850000000000008
0,2,0,-3,2,0,1,-2,0,-5,2,0,-1,-2,0,-4,-5,0,0,5.01,0.38,1.95,0.9920000000000008
0,2,0,-2,2,0,1,-2,0,-5,2,0,-1,-2,0,-4,-5,0,0,5.01,0.38,1.95,0.9990000000000008
0,2,0,-3,2,0,1,-2,0,-5,2,0,-1,-2,0,-4,-5,0,0,5.01,0.38,1.95,1.0060000000000007
0,2,0,-3,1,0,1,-2,0,-5,2,0,-1,-2,0,-5,-5,0,0,5.01,0.38,1.95,1.0130000000000006
0,2,0,-2,1,0,1,-2,0,-6,2,0,-1,-2,0,-5,-5,0,0,5.01,0.38,1.95,1.0200000000000005
0,2,0,-2,1,0,1,-2,0,-5,1,0,-1,-2,0,-5,-5,0,0,5.01,0.38,1.95,1.0270000000000004
0,2,0,-3,1,0,1,-2,0,-5,1,0,-1,-2,0,-5,-5,0,0,5.01,0.38,1.94,1.0340000000000003
0,2,0,-3,1,0,1,-2,0,-6,1,0,-1,-2,0,-5,-5,0,0,5.01,0.38,1.94,1.0410000000000001
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-5,-5,0,0,5.01,0.38,1.94,1.048
0,2,0,-3,1,0,1,-2,0,-5,1,0,-1,-2,0,-4,-5,0,0,5.01,0.38,1.94,1.055
0,2,0,-3,0,0,1,-2,0,-5,1,0,-1,-2,0,-4,-5,0,0,5.01,0.38,1.94,1.0619999999999998
0,2,0,-3,1,0,1,-2,0,-5,0,0,-1,-2,0,-4,-4,0,0,5.01,0.38,1.94,1.0689999999999997
0,2,0,-3,1,0,1,-2,0,-5,1,0,-1,-2,0,-4,-4,0,0,5.01,0.38,1.94,1.0759999999999996
0,2,0,-3,1,0,1,-2,0,-6,1,0,-1,-2,0,-4,-4,0,0,5.01,0.38,1.94,1.0829999999999995
