0,2,0,14,-107,0,1,-2,0,-53,85,0,0,0,0,-122,109,0,1,5.02,0.44,2.21,3.4409999999999963
0,2,0,12,-102,0,1,-2,0,-57,92,0,0,0,0,-119,115,0,1,5.02,0.44,2.21,3.493999999999996
0,2,0,12,-98,0,1,-2,0,-64,101,0,0,0,0,-113,124,0,1,5.02,0.44,2.21,3.546999999999996
0,2,0,11,-94,0,2,-2,0,-70,108,0,0,0,0,-110,128,0,1,5.02,0.44,2.21,3.599999999999996
0,2,0,11,-90,0,2,-2,0,-73,113,0,0,0,0,-107,129,0,1,5.02,0.44,2.21,3.652999999999996
0,2,0,9,-79,0,1,-2,0,-82,122,0,0,0,0,-109,137,0,1,5.02,0.44,2.21,3.705999999999996
0,2,0,9,-76,0,1,-2,0,-83,122,0,0,0,0,-105,156,0,1,5.02,0.44,2.21,3.758999999999996
0,2,0,10,-73,0,1,-2,0,-85,122,0,0,0,0,-110,161,0,1,5.02,0.44,2.21,3.811999999999996
0,2,0,10,-71,0,1,-2,0,-86,120,0,0,0,0,-114,170,0,1,5.02,0.44,2.21,3.8649999999999958
0,2,0,10,-67,0,1,-2,0,-86,112,0,0,0,0,-119,194,0,1,5.02,0.44,2.21,3.9179999999999957
0,2,0,11,-68,0,1,-2,0,-86,107,0,0,0,0,-125,203,0,1,5.02,0.44,2.21,3.9709999999999956
0,2,0,13,-68,0,1,-2,0,-85,103,0,0,-1,0,-129,211,0,1,5.02,0.44,2.21,4.023999999999996
0,2,0,13,-70,0,1,-2,0,-84,99,0,-1,-1,0,-133,214,0,1,5.02,0.44,2.21,4.0769999999999955
0,2,0,15,-76,0,1,-2,0,-76,91,0,-2,0,0,-152,184,0,1,5.02,0.44,2.21,4.1299999999999955
0,2,0,16,-79,0,1,-2,0,-70,88,0,-2,-1,0,-148,230,0,1,5.02,0.44,2.21,4.182999999999995
0,2,0,17,-82,0,1,-2,0,-63,86,0,-2,-1,0,-154,234,0,1,5.02,0.44,2.21,4.235999999999995
0,2,0,17,-85,0,1,-2,0,-55,82,0,-3,-1,0,-158,220,0,1,5.02,0.44,2.21,4.288999999999995
0,2,0,18,-91,0,1,-2,0,-38,75,0,-2,-1,0,-166,184,0,0,5.02,0.44,2.21,4.341999999999995
0,2,0,19,-92,0,1,-2,0,-34,73,0,-3,-1,0,-170,158,0,0,5.02,0.44,2.21,4.394999999999995
0,2,0,17,-96,0,1,-2,0,-32,73,0,-1,-1,0,-185,145,0,0,5.02,0.44,2.21,4.447999999999995
0,2,0,19,-94,0,1,-2,0,-32,73,0,-2,-1,0,-183,144,0,0,5.02,0.44,2.21,4.500999999999995
0,2,0,19,-95,0,1,-2,0,-31,72,0,-2,-1,0,-193,152,0,0,5.02,0.44,2.21,4.553999999999995
0,2,0,18,-94,0,1,-2,0,-31,67,0,-3,-2,0,-196,173,0,0,5.02,0.44,2.21,4.606999999999995
0,2,0,17,-94,0,1,-2,0,-32,64,0,-3,-2,0,-194,180,0,0,5.02,0.44,2.21,4.659999999999995
0,2,0,16,-94,0,1,-2,0,-34,60,0,-4,-2,0,-192,186,0,0,5.02,0.44,2.21,4.712999999999995
0,2,0,16,-95,0,1,-2,0,-35,57,0,-4,-2,0,-188,186,0,0,5.02,0.44,2.21,4.765999999999995
0,2,0,18,-97,0,1,-2,0,-37,51,0,-3,-2,0,-174,157,0,0,5.02,0.44,2.21,4.818999999999995
0,2,0,18,-99,0,1,-2,0,-38,50,0,-3,-3,0,-171,154,0,0,5.02,0.44,2.21,4.871999999999995
0,2,0,18,-100,0,1,-2,0,-39,52,0,-2,-3,0,-169,159,0,0,5.02,0.44,2.21,4.9249999999999945
0,2,0,18,-100,0,1,-2,0,-41,56,0,-2,-3,-1,-163,173,0,0,5.02,0.44,2.21,4.977999999999994
0,2,0,20,-103,0,2,-1,0,-52,75,0,-2,-3,-1,-143,234,0,0,5.02,0.44,2.21,5.030999999999994
0,2,0,21,-104,0,2,-1,0,-56,84,0,-3,-3,-1,-129,250,0,0,5.02,0.44,2.21,5.083999999999994
0,2,0,20,-104,0,2,-1,0,-60,94,0,-4,-4,-1,-115,250,0,0,5.02,0.41,2.07,5.133999999999994
0,2,0,19,-106,0,2,-1,0,-65,102,0,-5,-4,-1,-95,250,0,0,5.02,0.41,2.07,5.183999999999994
0,2,0,16,-115,0,2,-1,0,-76,122,0,-5,-4,-1,-58,250,0,0,5.02,0.41,2.07,5.233999999999994
0,2,0,17,-116,0,2,-1,0,-79,128,0,-5,-4,-1,-51,250,0,0,5.02,0.41,2.07,5.283999999999994
0,2,0,15,-121,0,2,-1,0,-82,133,0,-5,-3,-1,-47,250,0,0,5.02,0.41,2.07,5.333999999999993
0,2,0,17,-125,0,2,-1,0,-85,138,0,-5,-3,-1,-45,250,0,0,5.02,0.41,2.07,5.383999999999993
0,2,0,20,-135,0,2,-1,0,-90,146,0,-4,-5,-2,-33,250,0,0,5.02,0.41,2.07,5.433999999999993
0,2,0,20,-138,0,2,-1,0,-91,148,0,-4,-2,-1,-103,250,0,0,5.02,0.41,2.07,5.483999999999993
0,2,0,21,-140,0,2,-1,0,-90,149,0,-2,-5,-2,-20,250,0,0,5.02,0.41,2.07,5.533999999999993
0,2,0,21,-144,0,2,-1,0,-89,149,0,-5,-4,-1,-31,250,0,0,5.02,0.41,2.07,5.5839999999999925
0,2,0,22,-146,0,2,-1,0,-88,149,0,-5,-4,-1,58,250,0,0,5.02,0.41,2.07,5.633999999999992
0,2,0,8,-103,0,1,-2,0,-27,53,0,2,0,0,-114,4,0,1,5.02,0.44,2.21,5.686999999999992
0,2,0,10,-108,0,1,-2,0,-27,52,0,1,0,0,-124,18,0,1,5.02,0.44,2.21,5.739999999999992
0,2,0,13,-113,0,1,-2,0,-28,52,0,2,0,0,-134,43,0,1,5.02,0.44,2.21,5.792999999999992
0,2,0,22,-116,0,1,-2,0,-30,56,0,1,0,0,-138,54,0,1,5.02,0.44,2.21,5.845999999999992
0,2,0,22,-121,0,1,-2,0,-32,58,0,1,0,0,-135,64,0,1,5.02,0.44,2.21,5.898999999999992
0,2,0,22,-118,0,1,-2,0,-34,62,0,1,0,0,-132,75,0,1,5.02,0.44,2.21,5.951999999999992
0,2,0,21,-119,0,1,-2,0,-38,67,0,1,0,0,-130,82,0,1,5.02,0.44,2.21,6.004999999999992
0,2,0,14,-107,0,1,-2,0,-53,85,0,0,0,0,-122,109,0,1,5.02,0.44,2.21,6.057999999999992
0,2,0,12,-102,0,1,-2,0,-57,92,0,0,0,0,-119,115,0,1,5.02,0.44,2.21,6.110999999999992
0,2,0,12,-98,0,1,-2,0,-64,101,0,0,0,0,-113,124,0,1,5.02,0.44,2.21,6.163999999999992
0,2,0,11,-94,0,2,-2,0,-70,108,0,0,0,0,-110,128,0,1,5.02,0.44,2.21,6.216999999999992
0,2,0,11,-90,0,2,-2,0,-73,113,0,0,0,0,-107,129,0,1,5.02,0.44,2.21,6.269999999999992
0,2,0,9,-79,0,1,-2,0,-82,122,0,0,0,0,-109,137,0,1,5.02,0.44,2.21,6.3229999999999915
0,2,0,9,-76,0,1,-2,0,-83,122,0,0,0,0,-105,156,0,1,5.02,0.44,2.21,6.3759999999999915
0,2,0,10,-73,0,1,-2,0,-85,122,0,0,0,0,-110,161,0,1,5.02,0.44,2.21,6.428999999999991
0,2,0,10,-71,0,1,-2,0,-86,120,0,0,0,0,-114,170,0,1,5.02,0.44,2.21,6.481999999999991
0,2,0,10,-67,0,1,-2,0,-86,112,0,0,0,0,-119,194,0,1,5.02,0.44,2.21,6.534999999999991
0,2,0,11,-68,0,1,-2,0,-86,107,0,0,0,0,-125,203,0,1,5.02,0.44,2.21,6.587999999999991
0,2,0,13,-68,0,1,-2,0,-85,103,0,0,-1,0,-129,211,0,1,5.02,0.44,2.21,6.640999999999991
0,2,0,13,-70,0,1,-2,0,-84,99,0,-1,-1,0,-133,214,0,1,5.02,0.44,2.21,6.693999999999991
0,2,0,15,-76,0,1,-2,0,-76,91,0,-2,0,0,-152,184,0,1,5.02,0.44,2.21,6.746999999999991
0,2,0,16,-79,0,1,-2,0,-70,88,0,-2,-1,0,-148,230,0,1,5.02,0.44,2.21,6.799999999999991
0,2,0,17,-82,0,1,-2,0,-63,86,0,-2,-1,0,-154,234,0,1,5.02,0.44,2.21,6.852999999999991
0,2,0,17,-85,0,1,-2,0,-55,82,0,-3,-1,0,-158,220,0,1,5.02,0.44,2.21,6.905999999999991
0,2,0,18,-91,0,1,-2,0,-38,75,0,-2,-1,0,-166,184,0,0,5.02,0.44,2.21,6.958999999999991
0,2,0,19,-92,0,1,-2,0,-34,73,0,-3,-1,0,-170,158,0,0,5.02,0.44,2.21,7.011999999999991
0,2,0,17,-96,0,1,-2,0,-32,73,0,-1,-1,0,-185,145,0,0,5.02,0.44,2.21,7.064999999999991
0,2,0,19,-94,0,1,-2,0,-32,73,0,-2,-1,0,-183,144,0,0,5.02,0.44,2.21,7.117999999999991
0,2,0,19,-95,0,1,-2,0,-31,72,0,-2,-1,0,-193,152,0,0,5.02,0.44,2.21,7.1709999999999905
0,2,0,18,-94,0,1,-2,0,-31,67,0,-3,-2,0,-196,173,0,0,5.02,0.44,2.21,7.22399999999999
0,2,0,17,-94,0,1,-2,0,-32,64,0,-3,-2,0,-194,180,0,0,5.02,0.44,2.21,7.27699999999999
0,2,0,16,-94,0,1,-2,0,-34,60,0,-4,-2,0,-192,186,0,0,5.02,0.44,2.21,7.32999999999999
0,2,0,16,-95,0,1,-2,0,-35,57,0,-4,-2,0,-188,186,0,0,5.02,0.44,2.21,7.38299999999999
0,2,0,18,-97,0,1,-2,0,-37,51,0,-3,-2,0,-174,157,0,0,5.02,0.44,2.21,7.43599999999999
0,2,0,18,-99,0,1,-2,0,-38,50,0,-3,-3,0,-171,154,0,0,5.02,0.44,2.21,7.48899999999999
0,2,0,18,-100,0,1,-2,0,-39,52,0,-2,-3,0,-169,159,0,0,5.02,0.44,2.21,7.54199999999999
0,2,0,18,-100,0,1,-2,0,-41,56,0,-2,-3,-1,-163,173,0,0,5.02,0.44,2.21,7.59499999999999
0,2,0,20,-103,0,2,-1,0,-52,75,0,-2,-3,-1,-143,234,0,0,5.02,0.44,2.21,7.64799999999999
0,2,0,21,-104,0,2,-1,0,-56,84,0,-3,-3,-1,-129,250,0,0,5.02,0.44,2.21,7.70099999999999
0,2,0,20,-104,0,2,-1,0,-60,94,0,-4,-4,-1,-115,250,0,0,5.02,0.41,2.07,7.75099999999999
0,2,0,19,-106,0,2,-1,0,-65,102,0,-5,-4,-1,-95,250,0,0,5.02,0.41,2.07,7.8009999999999895
0,2,0,16,-115,0,2,-1,0,-76,122,0,-5,-4,-1,-58,250,0,0,5.02,0.41,2.07,7.850999999999989
0,2,0,17,-116,0,2,-1,0,-79,128,0,-5,-4,-1,-51,250,0,0,5.02,0.41,2.07,7.900999999999989
0,2,0,15,-121,0,2,-1,0,-82,133,0,-5,-3,-1,-47,250,0,0,5.02,0.41,2.07,7.950999999999989
0,2,0,17,-125,0,2,-1,0,-85,138,0,-5,-3,-1,-45,250,0,0,5.02,0.41,2.07,8.000999999999989
0,2,0,20,-135,0,2,-1,0,-90,146,0,-4,-5,-2,-33,250,0,0,5.02,0.41,2.07,8.05099999999999
0,2,0,20,-138,0,2,-1,0,-91,148,0,-4,-2,-1,-103,250,0,0,5.02,0.41,2.07,8.10099999999999
0,2,0,21,-140,0,2,-1,0,-90,149,0,-2,-5,-2,-20,250,0,0,5.02,0.41,2.07,8.150999999999991
0,2,0,21,-144,0,2,-1,0,-89,149,0,-5,-4,-1,-31,250,0,0,5.02,0.41,2.07,8.200999999999992
0,2,0,22,-146,0,2,-1,0,-88,149,0,-5,-4,-1,58,250,0,0,5.02,0.41,2.07,8.250999999999992
0,2,0,8,-103,0,1,-2,0,-27,53,0,2,0,0,-114,4,0,1,5.02,0.44,2.21,8.303999999999993
0,2,0,10,-108,0,1,-2,0,-27,52,0,1,0,0,-124,18,0,1,5.02,0.44,2.21,8.356999999999994
0,2,0,13,-113,0,1,-2,0,-28,52,0,2,0,0,-134,43,0,1,5.02,0.44,2.21,8.409999999999995
0,2,0,22,-116,0,1,-2,0,-30,56,0,1,0,0,-138,54,0,1,5.02,0.44,2.21,8.462999999999996
0,2,0,22,-121,0,1,-2,0,-32,58,0,1,0,0,-135,64,0,1,5.02,0.44,2.21,8.515999999999996
0,2,0,22,-118,0,1,-2,0,-34,62,0,1,0,0,-132,75,0,1,5.02,0.44,2.21,8.568999999999997
0,2,0,21,-119,0,1,-2,0,-38,67,0,1,0,0,-130,82,0,1,5.02,0.44,2.21,8.621999999999998
0,2,0,14,-107,0,1,-2,0,-53,85,0,0,0,0,-122,109,0,1,5.02,0.44,2.21,8.674999999999999
0,2,0,12,-102,0,1,-2,0,-57,92,0,0,0,0,-119,115,0,1,5.02,0.44,2.21,8.728
0,2,0,12,-98,0,1,-2,0,-64,101,0,0,0,0,-113,124,0,1,5.02,0.44,2.21,8.781
0,2,0,11,-94,0,2,-2,0,-70,108,0,0,0,0,-110,128,0,1,5.02,0.44,2.21,8.834000000000001
0,2,0,11,-90,0,2,-2,0,-73,113,0,0,0,0,-107,129,0,1,5.02,0.44,2.21,8.887000000000002
0,2,0,9,-79,0,1,-2,0,-82,122,0,0,0,0,-109,137,0,1,5.02,0.44,2.21,8.940000000000003
0,2,0,9,-76,0,1,-2,0,-83,122,0,0,0,0,-105,156,0,1,5.02,0.44,2.21,8.993000000000004
0,2,0,10,-73,0,1,-2,0,-85,122,0,0,0,0,-110,161,0,1,5.02,0.44,2.21,9.046000000000005
0,2,0,10,-71,0,1,-2,0,-86,120,0,0,0,0,-114,170,0,1,5.02,0.44,2.21,9.099000000000006
0,2,0,10,-67,0,1,-2,0,-86,112,0,0,0,0,-119,194,0,1,5.02,0.44,2.21,9.152000000000006
0,2,0,11,-68,0,1,-2,0,-86,107,0,0,0,0,-125,203,0,1,5.02,0.44,2.21,9.205000000000007
0,2,0,13,-68,0,1,-2,0,-85,103,0,0,-1,0,-129,211,0,1,5.02,0.44,2.21,9.258000000000008
0,2,0,13,-70,0,1,-2,0,-84,99,0,-1,-1,0,-133,214,0,1,5.02,0.44,2.21,9.311000000000009
0,2,0,15,-76,0,1,-2,0,-76,91,0,-2,0,0,-152,184,0,1,5.02,0.44,2.21,9.36400000000001
0,2,0,16,-79,0,1,-2,0,-70,88,0,-2,-1,0,-148,230,0,1,5.02,0.44,2.21,9.41700000000001
0,2,0,17,-82,0,1,-2,0,-63,86,0,-2,-1,0,-154,234,0,1,5.02,0.44,2.21,9.470000000000011
0,2,0,17,-85,0,1,-2,0,-55,82,0,-3,-1,0,-158,220,0,1,5.02,0.44,2.21,9.523000000000012
0,2,0,18,-91,0,1,-2,0,-38,75,0,-2,-1,0,-166,184,0,0,5.02,0.44,2.21,9.576000000000013
0,2,0,19,-92,0,1,-2,0,-34,73,0,-3,-1,0,-170,158,0,0,5.02,0.44,2.21,9.629000000000014
0,2,0,17,-96,0,1,-2,0,-32,73,0,-1,-1,0,-185,145,0,0,5.02,0.44,2.21,9.682000000000015
0,2,0,19,-94,0,1,-2,0,-32,73,0,-2,-1,0,-183,144,0,0,5.02,0.44,2.21,9.735000000000015
0,2,0,19,-95,0,1,-2,0,-31,72,0,-2,-1,0,-193,152,0,0,5.02,0.44,2.21,9.788000000000016
0,2,0,18,-94,0,1,-2,0,-31,67,0,-3,-2,0,-196,173,0,0,5.02,0.44,2.21,9.841000000000017
0,2,0,17,-94,0,1,-2,0,-32,64,0,-3,-2,0,-194,180,0,0,5.02,0.44,2.21,9.894000000000018
0,2,0,16,-94,0,1,-2,0,-34,60,0,-4,-2,0,-192,186,0,0,5.02,0.44,2.21,9.947000000000019
0,2,0,16,-95,0,1,-2,0,-35,57,0,-4,-2,0,-188,186,0,0,5.02,0.44,2.21,10.00000000000002
0,2,0,18,-97,0,1,-2,0,-37,51,0,-3,-2,0,-174,157,0,0,5.02,0.44,2.21,10.05300000000002
0,2,0,18,-99,0,1,-2,0,-38,50,0,-3,-3,0,-171,154,0,0,5.02,0.44,2.21,10.106000000000021
0,2,0,18,-100,0,1,-2,0,-39,52,0,-2,-3,0,-169,159,0,0,5.02,0.44,2.21,10.159000000000022
0,2,0,18,-100,0,1,-2,0,-41,56,0,-2,-3,-1,-163,173,0,0,5.02,0.44,2.21,10.212000000000023
0,2,0,20,-103,0,2,-1,0,-52,75,0,-2,-3,-1,-143,234,0,0,5.02,0.44,2.21,10.265000000000024
0,2,0,21,-104,0,2,-1,0,-56,84,0,-3,-3,-1,-129,250,0,0,5.02,0.44,2.21,10.318000000000024
0,2,0,20,-104,0,2,-1,0,-60,94,0,-4,-4,-1,-115,250,0,0,5.02,0.41,2.07,10.368000000000025
0,2,0,19,-106,0,2,-1,0,-65,102,0,-5,-4,-1,-95,250,0,0,5.02,0.41,2.07,10.418000000000026
0,2,0,16,-115,0,2,-1,0,-76,122,0,-5,-4,-1,-58,250,0,0,5.02,0.41,2.07,10.468000000000027
0,2,0,17,-116,0,2,-1,0,-79,128,0,-5,-4,-1,-51,250,0,0,5.02,0.41,2.07,10.518000000000027
0,2,0,15,-121,0,2,-1,0,-82,133,0,-5,-3,-1,-47,250,0,0,5.02,0.41,2.07,10.568000000000028
0,2,0,17,-125,0,2,-1,0,-85,138,0,-5,-3,-1,-45,250,0,0,5.02,0.41,2.07,10.618000000000029
0,2,0,20,-135,0,2,-1,0,-90,146,0,-4,-5,-2,-33,250,0,0,5.02,0.41,2.07,10.66800000000003
0,2,0,20,-138,0,2,-1,0,-91,148,0,-4,-2,-1,-103,250,0,0,5.02,0.41,2.07,10.71800000000003
0,2,0,21,-140,0,2,-1,0,-90,149,0,-2,-5,-2,-20,250,0,0,5.02,0.41,2.07,10.76800000000003
0,2,0,21,-144,0,2,-1,0,-89,149,0,-5,-4,-1,-31,250,0,0,5.02,0.41,2.07,10.818000000000032
0,2,0,22,-146,0,2,-1,0,-88,149,0,-5,-4,-1,58,250,0,0,5.02,0.41,2.07,10.868000000000032
0,2,0,8,-103,0,1,-2,0,-27,53,0,2,0,0,-114,4,0,1,5.02,0.44,2.21,10.921000000000033
0,2,0,10,-108,0,1,-2,0,-27,52,0,1,0,0,-124,18,0,1,5.02,0.44,2.21,10.974000000000034
0,2,0,13,-113,0,1,-2,0,-28,52,0,2,0,0,-134,43,0,1,5.02,0.44,2.21,11.027000000000035
0,2,0,22,-116,0,1,-2,0,-30,56,0,1,0,0,-138,54,0,1,5.02,0.44,2.21,11.080000000000036
0,2,0,22,-121,0,1,-2,0,-32,58,0,1,0,0,-135,64,0,1,5.02,0.44,2.21,11.133000000000036
0,2,0,22,-118,0,1,-2,0,-34,62,0,1,0,0,-132,75,0,1,5.02,0.44,2.21,11.186000000000037
0,2,0,21,-119,0,1,-2,0,-38,67,0,1,0,0,-130,82,0,1,5.02,0.44,2.21,11.239000000000038
0,2,0,14,-107,0,1,-2,0,-53,85,0,0,0,0,-122,109,0,1,5.02,0.44,2.21,11.292000000000039
0,2,0,12,-102,0,1,-2,0,-57,92,0,0,0,0,-119,115,0,1,5.02,0.44,2.21,11.34500000000004
0,2,0,12,-98,0,1,-2,0,-64,101,0,0,0,0,-113,124,0,1,5.02,0.44,2.21,11.39800000000004
0,2,0,11,-94,0,2,-2,0,-70,108,0,0,0,0,-110,128,0,1,5.02,0.44,2.21,11.451000000000041
0,2,0,11,-90,0,2,-2,0,-73,113,0,0,0,0,-107,129,0,1,5.02,0.44,2.21,11.504000000000042
