0,2,0,6,10,0,1,-2,0,16,-45,0,-1,-2,0,-1,6,0,0,4.99,0.43,2.16,3.023999999999992
0,2,0,5,11,0,1,-2,0,14,-46,0,-1,-2,0,0,7,0,0,4.99,0.43,2.16,3.039999999999992
0,2,0,3,12,0,1,-2,0,11,-47,0,-1,-2,0,1,7,0,0,4.99,0.43,2.16,3.055999999999992
0,2,0,0,12,0,1,-2,0,8,-47,0,-1,-2,0,2,5,0,0,4.99,0.43,2.16,3.071999999999992
0,2,0,-4,12,0,1,-2,0,-1,-48,0,-1,-2,0,0,0,0,0,4.99,0.43,2.16,3.087999999999992
0,2,0,-6,11,0,1,-2,0,-4,-48,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.16,3.103999999999992
0,2,1,-5,-11,0,1,-2,0,-9,0,0,-1,-2,0,7,-4,0,0,4.99,0.42,2.11,3.119999999999992
0,2,0,-6,-11,0,1,-2,0,-8,0,0,-1,-2,0,-1,-5,0,0,4.99,0.42,2.11,3.135999999999992
0,2,0,-8,-11,0,1,-2,0,-5,-1,0,-1,-2,0,-14,-9,0,0,4.99,0.42,2.11,3.151999999999992
0,2,0,-7,-12,0,1,-2,0,-4,-1,0,-1,-2,0,-17,-11,0,0,4.99,0.42,2.11,3.167999999999992
0,2,0,-7,-12,0,1,-2,0,-2,-2,0,-1,-2,0,-16,-12,0,0,4.99,0.42,2.11,3.183999999999992
0,2,0,-5,-13,0,1,-2,0,-1,-3,0,-1,-2,0,-16,-14,0,0,4.99,0.42,2.11,3.199999999999992
0,2,0,-1,-13,0,1,-2,0,2,-6,0,-1,-2,0,-15,-16,0,0,4.99,0.42,2.11,3.215999999999992
0,2,0,0,-13,0,1,-2,0,4,-7,0,-1,-2,0,-15,-18,0,0,4.99,0.42,2.11,3.231999999999992
0,2,0,1,-13,0,1,-2,0,4,-8,0,-1,-2,0,-16,-19,0,0,4.99,0.42,2.11,3.2479999999999922
0,2,0,2,-16,0,1,-2,0,5,-9,0,-1,-2,0,-16,-19,0,0,4.99,0.42,2.11,3.2639999999999922
0,2,0,0,-16,0,1,-2,0,8,-11,0,-1,-2,0,-14,-19,0,0,4.99,0.42,2.11,3.2799999999999923
0,2,1,-1,-16,0,1,-2,0,8,-12,0,-1,-2,0,-13,-18,0,0,4.99,0.42,2.11,3.2959999999999923
0,2,1,-3,-13,0,1,-2,0,9,-12,0,-1,-2,0,-13,-16,0,0,4.99,0.42,2.11,3.3119999999999923
0,2,1,-3,-15,0,1,-2,0,10,-12,0,-1,-2,0,-13,-15,0,0,4.99,0.42,2.11,3.3279999999999923
0,2,1,-6,-14,0,1,-2,0,11,-11,0,-1,-2,0,-14,-11,0,0,4.99,0.42,2.11,3.3439999999999923
0,2,0,-6,-15,0,1,-2,0,11,-10,0,-1,-2,0,-14,-9,0,0,4.99,0.42,2.11,3.3599999999999923
0,2,1,10,4,0,1,-2,0,21,-3,0,-1,-2,0,-16,14,0,0,4.99,0.42,2.13,3.3759999999999923
0,2,1,9,5,0,1,-2,0,22,-4,0,-1,-2,0,-17,13,0,0,4.99,0.42,2.13,3.3919999999999924
0,3,1,6,6,0,1,-2,0,23,-5,0,-1,-2,0,-19,12,0,0,4.99,0.42,2.13,3.4079999999999924
0,3,1,1,9,0,1,-2,0,26,-8,0,-1,-2,0,-30,13,0,0,4.99,0.42,2.13,3.4239999999999924
0,3,1,-1,9,0,1,-2,0,27,-9,0,-1,-2,0,-34,15,0,0,4.99,0.42,2.13,3.4399999999999924
0,3,1,-8,7,0,1,-2,0,28,-11,0,-1,-2,0,-36,17,0,0,4.99,0.42,2.13,3.4559999999999924
0,3,1,-20,7,0,1,-2,0,28,-12,0,-1,-2,0,-39,18,0,0,4.99,0.42,2.13,3.4719999999999924
0,3,0,-46,-7,0,1,-2,0,29,-17,0,-2,-2,0,-39,20,0,0,4.99,0.42,2.13,3.4879999999999924
0,3,0,-51,-5,0,1,-2,0,27,-20,0,-2,-2,0,-36,20,0,0,4.99,0.42,2.13,3.5039999999999925
0,2,0,-47,-8,0,1,-2,0,26,-22,0,-2,-2,0,-34,17,0,0,4.99,0.42,2.13,3.5199999999999925
-1,3,0,-39,-11,0,1,-2,0,25,-23,0,-2,-2,0,-32,13,0,0,4.99,0.42,2.13,3.5359999999999925
-1,3,0,-24,-12,0,1,-2,0,23,-25,0,-2,-2,0,-30,8,0,0,4.99,0.42,2.13,3.5519999999999925
-1,3,0,3,-15,0,1,-2,0,17,-30,0,-2,-2,0,-31,-4,0,0,4.99,0.42,2.13,3.5679999999999925
-1,3,0,10,-15,0,1,-2,0,14,-30,0,-2,-2,0,-31,-9,0,0,4.99,0.42,2.13,3.5839999999999925
-1,2,1,11,-16,0,1,-2,0,12,-30,0,-2,-2,0,-31,-12,0,0,4.99,0.42,2.13,3.5999999999999925
0,2,0,11,-3,0,0,-2,0,-15,60,0,-1,-1,0,-9,16,0,0,4.99,0.43,2.16,3.6169999999999924
0,2,0,6,-4,0,0,-2,0,-14,34,0,-1,-1,0,-9,17,0,0,4.99,0.43,2.16,3.6339999999999923
0,2,0,3,-4,0,0,-2,0,-14,25,0,-1,-1,0,-9,16,0,0,4.99,0.43,2.16,3.6509999999999923
0,2,0,1,-4,0,0,-2,0,-13,16,0,-1,-1,0,-8,15,0,0,4.99,0.43,2.16,3.667999999999992
0,2,0,-1,-3,0,0,-2,0,-12,8,0,-1,-1,0,-6,15,0,0,4.99,0.43,2.16,3.684999999999992
0,2,0,-7,-1,0,0,-2,0,-8,-9,0,-1,-1,0,-5,15,0,0,4.99,0.43,2.16,3.701999999999992
0,2,0,-8,0,0,0,-2,0,-7,-15,0,-1,-1,0,-6,14,0,0,4.99,0.43,2.16,3.718999999999992
0,2,0,-9,0,0,0,-2,0,-5,-19,0,-1,-1,0,-7,14,0,0,4.99,0.43,2.16,3.7359999999999918
0,2,0,-8,0,0,0,-2,0,-3,-22,0,-1,-1,0,-7,13,0,0,4.99,0.43,2.16,3.7529999999999917
0,2,0,-3,0,0,1,-2,0,2,-25,0,-1,-1,0,-9,12,0,0,4.99,0.43,2.16,3.7699999999999916
0,2,0,0,1,0,0,-2,0,4,-25,0,-1,-1,0,-9,11,0,0,4.99,0.43,2.16,3.7869999999999915
0,2,0,1,0,0,1,-2,0,7,-25,0,-1,-1,0,-9,11,0,0,4.99,0.43,2.16,3.8039999999999914
0,2,0,3,2,0,1,-2,0,8,-25,0,-1,-1,0,-9,10,0,0,4.99,0.43,2.16,3.8209999999999913
0,2,0,4,2,0,1,-2,0,10,-26,0,-1,-1,0,-9,10,0,0,4.99,0.43,2.16,3.837999999999991
0,2,0,1,3,0,0,-2,0,14,-28,0,-1,-1,0,-10,9,0,0,4.99,0.43,2.16,3.854999999999991
0,2,0,0,3,0,0,-2,0,16,-28,0,-1,-1,0,-9,9,0,0,4.99,0.43,2.16,3.871999999999991
-1,2,0,-8,28,0,1,-2,0,14,-29,0,-1,-1,-1,-9,-16,0,0,4.99,0.43,2.16,3.888999999999991
-1,2,0,-9,28,0,1,-2,0,15,-31,0,-1,-1,-1,-9,-16,0,0,4.99,0.43,2.16,3.905999999999991
-1,2,0,-12,27,0,0,-2,0,13,-35,0,-1,-1,-1,-13,-20,0,0,4.99,0.43,2.16,3.9229999999999907
-1,2,0,-13,27,0,0,-2,0,12,-36,0,-1,-1,-1,-15,-23,0,0,4.99,0.43,2.16,3.9399999999999906
-1,2,0,-14,26,0,0,-2,0,12,-37,0,-1,-1,-1,-16,-25,0,0,4.99,0.43,2.16,3.9569999999999905
-1,2,0,-15,26,0,1,-2,0,11,-37,0,-1,-1,-1,-17,-27,0,0,4.99,0.43,2.16,3.9739999999999904
-1,2,0,-16,25,0,1,-2,0,11,-35,0,-1,-1,-1,-18,-28,0,0,4.99,0.43,2.16,3.9909999999999903
-1,2,0,-16,24,0,0,-2,0,11,-29,0,-1,-1,-1,-18,-31,0,0,4.99,0.43,2.16,4.00799999999999
-1,2,0,-15,23,0,0,-2,0,11,-27,0,-1,-1,-1,-18,-31,0,0,4.99,0.43,2.16,4.024999999999991
-1,2,0,-14,23,0,0,-2,0,10,-26,0,-1,-1,-1,-18,-30,0,0,4.99,0.43,2.16,4.041999999999991
-1,2,0,-12,22,0,0,-2,0,10,-25,0,-1,-1,-1,-17,-30,0,0,4.99,0.41,2.08,4.057999999999991
-1,2,0,-8,20,0,0,-2,0,8,-19,0,-1,-1,-1,-15,-28,0,0,4.99,0.41,2.08,4.073999999999991
-1,2,0,-7,19,0,0,-2,0,7,-17,0,-1,-1,-1,-14,-28,0,0,4.99,0.41,2.08,4.089999999999991
-1,2,0,-7,19,0,0,-2,0,7,-16,0,-1,-1,-1,-14,-28,0,0,4.99,0.41,2.08,4.105999999999991
-1,2,0,-6,18,0,0,-2,0,6,-16,0,-1,-1,-1,-13,-27,0,0,4.99,0.41,2.08,4.121999999999991
0,2,0,-10,-26,0,1,-1,0,-4,-4,0,-1,-2,0,-29,-28,0,0,5.0,0.51,2.55,4.142999999999991
0,2,0,-5,-27,0,1,-1,0,-7,-7,0,-1,-2,0,-27,-24,0,0,5.0,0.51,2.55,4.163999999999991
0,2,0,-3,-28,0,1,-1,0,-10,-11,0,-1,-2,0,-24,-22,0,0,5.0,0.51,2.55,4.184999999999991
0,2,0,10,-25,0,1,-1,0,-17,-17,0,-1,-2,0,-19,-11,0,0,5.0,0.51,2.55,4.205999999999991
0,2,0,10,-20,0,1,-1,0,-19,-19,0,-1,-1,0,-21,-8,0,0,5.0,0.51,2.55,4.2269999999999905
0,2,0,10,-17,0,1,-1,0,-21,-20,0,-1,-1,0,-21,-4,0,0,5.0,0.51,2.55,4.2479999999999905
0,2,1,8,-20,0,1,-1,0,-21,-20,0,-1,-1,0,-19,-4,0,0,5.0,0.51,2.55,4.26899999999999
0,2,1,-2,-6,0,1,-1,0,-19,-19,0,-1,-1,0,-18,0,0,0,5.0,0.51,2.55,4.28999999999999
0,2,1,-5,-3,0,1,-1,0,-19,-17,0,-1,-1,0,-19,6,0,0,4.99,0.44,2.23,4.30799999999999
0,2,1,-9,-1,0,1,-1,0,-19,-15,0,-1,-1,0,-18,3,0,0,4.99,0.44,2.23,4.32599999999999
0,2,1,-14,0,0,1,-1,0,-18,-12,0,-1,-1,0,-10,0,0,0,4.99,0.44,2.23,4.34399999999999
0,2,1,-18,2,0,1,-2,0,-16,-9,0,-1,-1,0,-11,-6,0,0,4.99,0.44,2.23,4.361999999999989
0,2,0,-24,4,0,1,-2,0,-11,-4,0,-1,-1,0,-13,-7,0,0,4.99,0.44,2.23,4.379999999999989
0,2,0,-25,4,0,1,-2,0,-7,-4,0,-1,-1,0,-15,-7,0,0,4.99,0.44,2.23,4.397999999999989
0,2,0,-25,7,0,1,-2,0,-5,-5,0,-1,-1,0,-15,-8,0,0,4.99,0.44,2.23,4.415999999999989
0,2,1,-11,0,0,1,-2,0,-15,-9,0,-1,-2,0,-11,-15,0,0,4.99,0.42,2.14,4.432999999999989
0,2,0,-11,-2,0,1,-2,0,-13,-9,0,-1,-2,0,-11,-15,0,0,4.99,0.42,2.14,4.4499999999999895
0,2,0,-6,-3,0,1,-2,0,-8,-9,0,-1,-2,0,-8,-17,0,0,4.99,0.42,2.14,4.46699999999999
0,2,0,-4,-2,0,1,-2,0,-7,-9,0,-1,-2,0,-7,-17,0,0,4.99,0.42,2.14,4.48399999999999
0,2,1,-3,-2,0,1,-2,0,-8,-9,0,-1,-2,0,-6,-17,0,0,4.99,0.42,2.14,4.500999999999991
0,2,1,-3,-2,0,1,-2,0,-8,-8,0,-1,-2,0,-5,-18,0,0,4.99,0.42,2.14,4.517999999999991
0,2,1,-6,-2,0,1,-2,0,-8,-7,0,-1,-2,0,-4,-20,0,0,4.99,0.43,2.16,4.535999999999991
0,2,1,-7,-2,0,1,-2,0,-8,-6,0,-1,-2,0,-4,-22,0,0,4.99,0.43,2.16,4.5539999999999905
0,2,0,-8,-2,0,1,-2,0,-8,-6,0,-1,-2,0,-3,-25,0,0,4.99,0.43,2.16,4.57199999999999
0,2,0,-9,0,0,1,-2,0,-7,-5,0,-1,-2,0,-3,-28,0,0,4.99,0.43,2.16,4.58999999999999
0,2,0,-10,-4,0,1,-2,0,-8,-4,0,-1,-2,0,-5,-38,0,0,4.99,0.43,2.16,4.60799999999999
0,2,0,-8,-5,0,1,-2,0,-8,-4,0,-1,-2,0,-6,-41,0,0,4.99,0.43,2.16,4.62599999999999
0,2,0,-5,-5,0,1,-2,0,-7,-4,0,-1,-2,0,-6,-44,0,0,4.99,0.43,2.16,4.6439999999999895
0,2,0,-2,-5,0,1,-2,0,-6,-4,0,-1,-2,0,-7,-46,0,0,4.99,0.43,2.16,4.661999999999989
0,2,0,3,-8,0,1,-2,0,-2,-5,0,-1,-2,0,-8,-50,0,0,4.99,0.43,2.16,4.679999999999989
0,2,1,2,-6,0,1,-2,0,-1,-5,0,-1,-2,0,-9,-50,0,0,4.99,0.43,2.16,4.697999999999989
0,3,1,-20,-24,0,1,-2,0,11,35,0,-1,-2,0,-11,8,0,0,4.99,0.42,2.14,4.715999999999989
0,3,1,-24,-27,0,1,-2,0,11,36,0,-1,-2,0,-14,9,0,0,4.99,0.42,2.14,4.733999999999988
0,3,0,-30,-25,0,1,-2,0,10,36,0,-1,-2,0,-18,10,0,0,4.99,0.42,2.14,4.751999999999988
0,2,0,-30,-30,0,1,-2,0,9,37,0,-1,-2,0,-22,12,0,0,4.99,0.42,2.12,4.769999999999988
0,2,0,-13,-34,0,1,-2,0,5,36,0,-1,-2,0,-29,15,0,0,4.99,0.42,2.12,4.787999999999988
0,3,0,-5,-38,0,1,-2,0,2,35,0,-1,-2,0,-29,19,0,0,4.99,0.42,2.12,4.805999999999988
0,3,0,2,-39,0,1,-2,0,0,35,0,-1,-2,0,-26,23,0,0,4.99,0.42,2.12,4.823999999999987
0,3,0,10,-40,0,1,-2,0,-1,39,0,-1,-2,0,-23,28,0,0,4.99,0.42,2.12,4.841999999999987
-1,3,1,16,-35,0,1,-2,0,-7,44,0,-2,-2,0,-15,39,0,0,4.99,0.42,2.12,4.859999999999987
-1,2,1,16,-40,0,1,-2,0,-9,48,0,-2,-2,0,-15,39,0,0,4.99,0.42,2.12,4.877999999999987
-1,2,1,7,-35,0,1,-2,0,-11,51,0,-2,-2,0,-16,37,0,0,4.99,0.42,2.12,4.895999999999987
-1,2,1,-2,-37,0,1,-2,0,-13,55,0,-2,-2,0,-17,33,0,0,4.99,0.42,2.12,4.913999999999986
-1,2,0,-21,-39,0,1,-2,0,-23,60,0,-2,-2,0,-5,18,0,0,4.99,0.42,2.12,4.931999999999986
-1,2,0,-24,-40,0,1,-2,0,-27,61,0,-2,-1,0,3,11,0,0,4.99,0.42,2.12,4.949999999999986
-1,2,0,-19,-43,0,1,-2,0,-31,61,0,-2,-1,-1,12,4,0,0,4.99,0.42,2.12,4.967999999999986
0,2,0,3,6,0,0,-2,0,4,4,0,-1,-1,0,-11,7,0,0,4.99,0.43,2.15,4.9859999999999856
0,2,0,1,5,0,0,-2,0,6,0,0,-1,-1,0,-11,7,0,0,4.99,0.42,2.11,5.003999999999985
0,2,0,-5,5,0,1,-2,0,11,-8,0,-1,-1,0,-11,6,0,0,4.99,0.42,2.11,5.021999999999985
0,2,0,-6,5,0,1,-2,0,12,-11,0,-1,-1,0,-11,5,0,0,4.99,0.42,2.11,5.039999999999985
0,2,0,-7,5,0,1,-2,0,12,-13,0,-1,-1,0,-11,5,0,0,4.99,0.42,2.11,5.057999999999985
0,2,0,-8,5,0,1,-2,0,12,-14,0,-1,-1,0,-12,4,0,0,4.99,0.42,2.11,5.0759999999999845
0,2,0,-7,4,0,1,-2,0,12,-17,0,-1,-1,0,-13,0,0,0,4.99,0.42,2.11,5.093999999999984
0,2,0,-7,4,0,1,-2,0,13,-17,0,-1,-1,0,-14,-2,0,0,4.99,0.42,2.11,5.111999999999984
0,2,0,-6,4,0,1,-2,0,13,-17,0,-1,-1,0,-15,-4,0,0,4.99,0.42,2.11,5.129999999999984
0,2,0,-4,4,0,1,-2,0,13,-17,0,-1,-1,0,-15,-5,0,0,4.99,0.42,2.11,5.147999999999984
0,2,0,-3,4,0,1,-2,0,13,-18,0,-1,-1,0,-15,-7,0,0,4.99,0.42,2.11,5.1659999999999835
0,2,0,0,4,0,1,-2,0,13,-27,0,-1,-1,0,-14,-8,0,0,4.99,0.42,2.11,5.183999999999983
0,2,0,1,4,0,1,-2,0,12,-31,0,-1,-1,0,-13,-9,0,0,4.99,0.42,2.11,5.201999999999983
0,2,0,2,4,0,1,-2,0,11,-38,0,-1,-1,0,-12,-8,0,0,4.99,0.42,2.11,5.219999999999983
0,2,0,3,5,0,1,-2,0,10,-45,0,-1,-1,0,-11,-8,0,0,4.99,0.42,2.11,5.237999999999983
-1,2,0,-11,18,0,1,-2,0,-8,28,0,-1,-1,0,-9,-23,0,0,4.99,0.42,2.14,5.2559999999999825
-1,2,0,-9,16,0,0,-2,0,-7,28,0,-1,-1,0,-7,-24,0,0,4.99,0.42,2.14,5.273999999999982
-1,2,0,-8,16,0,0,-2,0,-7,26,0,-1,-1,0,-7,-24,0,0,4.99,0.42,2.14,5.291999999999982
-1,2,0,-7,15,0,0,-2,0,-8,24,0,-1,-1,0,-7,-25,0,0,4.99,0.42,2.14,5.309999999999982
-1,2,0,-7,15,0,0,-2,0,-8,20,0,-1,-1,0,-6,-25,0,0,4.99,0.42,2.14,5.327999999999982
-1,2,0,-7,14,0,0,-2,0,-9,7,0,-1,-1,0,-5,-26,0,0,4.99,0.42,2.14,5.345999999999981
-1,2,0,-7,14,0,0,-2,0,-9,1,0,-1,-1,0,-5,-26,0,0,4.99,0.42,2.14,5.363999999999981
-1,2,0,-8,13,0,0,-2,0,-9,-3,0,-1,-1,0,-4,-26,0,0,4.99,0.42,2.14,5.381999999999981
-1,2,0,-8,13,0,0,-2,0,-9,-8,0,-1,-1,0,-4,-26,0,0,4.99,0.42,2.14,5.399999999999981
-1,2,0,-8,12,0,0,-2,0,-10,-13,0,-1,-1,0,-3,-26,0,0,4.99,0.42,2.14,5.417999999999981
-1,2,0,-7,12,0,0,-2,0,-9,-21,0,-1,-1,0,-3,-25,0,0,4.99,0.42,2.14,5.43599999999998
-1,2,0,-6,12,0,0,-2,0,-8,-23,0,-1,-1,0,-2,-24,0,0,4.99,0.42,2.14,5.45399999999998
-1,2,0,-5,12,0,0,-2,0,-7,-24,0,-1,-1,-1,0,-23,0,0,4.99,0.42,2.14,5.47199999999998
-1,2,0,-5,12,0,0,-2,0,-6,-25,0,-1,-1,0,0,-21,0,0,4.99,0.42,2.14,5.48999999999998
-1,2,0,-6,13,0,1,-2,0,-3,-28,0,-1,-1,0,-1,-20,0,0,4.99,0.42,2.14,5.50799999999998
-1,2,0,-6,11,0,1,-2,0,-1,-31,0,-1,-1,0,-2,-19,0,0,4.99,0.42,2.14,5.525999999999979
0,2,1,6,-14,0,1,-1,0,-22,10,0,-1,-1,0,-27,-16,0,0,4.99,0.42,2.12,5.5449999999999795
0,2,1,-1,-15,0,1,-1,0,-20,9,0,-1,-1,0,-26,-16,0,0,4.99,0.42,2.12,5.56399999999998
0,2,1,-8,-14,0,1,-1,0,-19,8,0,-1,-1,0,-24,-17,0,0,4.99,0.42,2.12,5.58299999999998
0,2,0,-18,-12,0,1,-1,0,-15,6,0,-1,-1,0,-27,-20,0,0,4.99,0.42,2.12,5.60199999999998
0,2,0,-18,-12,0,1,-1,0,-13,4,0,-1,-2,0,-29,-20,0,0,4.99,0.42,2.12,5.62099999999998
0,2,0,-16,-13,0,1,-1,0,-12,3,0,-1,-2,0,-23,-22,0,0,4.99,0.42,2.12,5.63999999999998
0,2,0,-11,-14,0,1,-2,0,-10,2,0,-1,-2,0,-19,-22,0,0,4.99,0.42,2.12,5.65899999999998
0,2,0,5,-15,0,1,-2,0,-6,0,0,-1,-1,0,-22,-13,0,0,4.99,0.42,2.12,5.67799999999998
0,2,0,11,-15,0,1,-2,0,-5,-1,0,-1,-2,0,-19,-11,0,0,4.99,0.42,2.12,5.6969999999999805
0,2,0,15,-15,0,1,-2,0,-4,-2,0,-1,-2,0,-16,-8,0,0,4.99,0.42,2.12,5.715999999999981
0,2,0,18,-16,0,1,-2,0,-3,-3,0,-1,-1,0,-19,-5,0,0,4.99,0.42,2.12,5.734999999999981
0,2,0,19,-15,0,1,-2,0,-3,-4,0,-1,-2,0,-12,-7,0,0,4.99,0.42,2.12,5.753999999999981
0,2,0,13,-11,0,1,-2,0,-4,-8,0,-1,-2,0,-12,-6,0,0,4.99,0.42,2.12,5.772999999999981
0,2,0,9,-11,0,1,-2,0,-4,-9,0,-1,-2,0,-12,-4,0,0,4.99,0.42,2.12,5.791999999999981
0,2,0,5,-11,0,1,-2,0,-4,-8,0,-1,-2,0,-13,-5,0,0,4.99,0.42,2.12,5.810999999999981
0,2,0,-9,-9,0,1,-2,0,-13,8,0,-1,-2,0,5,1,0,0,4.99,0.44,2.23,5.830999999999981
0,2,0,-9,-9,0,1,-2,0,-11,6,0,-1,-2,0,6,2,0,0,4.99,0.44,2.23,5.85099999999998
0,2,0,-9,-11,0,1,-2,0,-9,2,0,-1,-2,0,7,3,0,0,4.99,0.44,2.23,5.87099999999998
0,2,0,-9,-11,0,1,-2,0,-9,0,0,-1,-2,0,7,3,0,0,4.99,0.44,2.23,5.89099999999998
0,2,0,-8,-12,0,1,-2,0,-8,0,0,-1,-2,0,7,3,0,0,4.99,0.44,2.23,5.910999999999979
0,2,0,-8,-12,0,1,-2,0,-8,-2,0,-1,-2,0,7,3,0,0,4.99,0.44,2.23,5.930999999999979
0,2,0,-7,-13,0,1,-2,0,-7,-3,0,-1,-2,0,7,3,0,0,4.99,0.44,2.23,5.950999999999978
0,2,0,-6,-14,0,1,-2,0,-6,-6,0,-1,-2,0,7,3,0,0,4.99,0.44,2.23,5.970999999999978
0,2,0,-5,-14,0,1,-2,0,-6,-7,0,-1,-2,0,7,3,0,0,4.99,0.44,2.23,5.9909999999999775
0,2,0,-4,-15,0,1,-2,0,-5,-8,0,-1,-2,0,6,2,0,0,4.99,0.44,2.23,6.010999999999977
0,2,0,-4,-15,0,1,-2,0,-5,-9,0,-1,-2,0,6,2,0,0,4.99,0.44,2.23,6.030999999999977
0,2,0,-3,-14,0,1,-2,0,-4,-10,0,-1,-2,0,6,2,0,0,4.99,0.44,2.23,6.050999999999976
0,2,0,-5,-14,0,1,-2,0,-4,-12,0,-1,-2,0,5,1,0,0,4.99,0.44,2.23,6.070999999999976
0,2,0,-6,-13,0,1,-2,0,-4,-12,0,-1,-2,0,5,1,0,0,4.99,0.44,2.23,6.090999999999975
0,2,0,-7,-13,0,1,-2,0,-3,-13,0,-1,-2,0,5,0,0,0,4.99,0.44,2.23,6.110999999999975
