0,2,0,18,-29,0,-1,1,1,-66,-10,0,-1,-1,0,4,32,0,0,5.01,0.4,2.05,3.546999999999998
0,2,0,19,-27,0,-1,1,1,-67,-9,0,-1,-1,0,9,29,0,0,5.01,0.4,2.05,3.563999999999998
0,2,0,17,-25,0,-1,1,1,-66,-10,0,-1,-1,0,14,29,0,0,5.01,0.4,2.05,3.5809999999999977
0,2,0,18,-22,0,-1,1,1,-65,-9,0,-1,-1,0,19,31,0,0,5.01,0.4,2.05,3.5979999999999976
-1,2,0,18,-20,0,-1,1,0,-60,-7,0,-1,-1,0,34,45,0,0,5.01,0.4,2.05,3.6149999999999975
-1,2,0,20,-22,0,-1,1,0,-58,-8,0,-1,-1,0,40,49,0,0,5.01,0.4,2.05,3.6319999999999975
-1,2,0,23,-23,0,-1,1,0,-58,-11,0,-1,-1,0,46,52,0,0,5.01,0.4,2.05,3.6489999999999974
-1,1,0,26,0,0,-2,0,0,-2,75,0,-1,-1,0,-32,-12,0,0,5.01,0.39,1.98,3.6649999999999974
-1,1,0,37,-3,0,-2,0,0,-26,66,0,-1,-1,0,-14,-12,0,0,5.01,0.39,1.98,3.6809999999999974
-1,1,0,41,-6,0,-2,0,0,-35,66,0,-1,-1,0,-7,-11,0,0,5.01,0.39,1.98,3.6969999999999974
-1,1,0,46,-8,0,-2,0,0,-44,53,0,-1,-1,0,-2,-10,0,0,5.01,0.39,1.98,3.7129999999999974
-1,1,0,50,-11,0,-2,0,0,-51,44,0,-1,-1,0,1,-7,0,0,5.01,0.39,1.98,3.7289999999999974
-1,1,0,62,-18,0,-2,0,0,-59,0,0,-1,-1,0,9,-2,0,0,5.01,0.39,1.98,3.7449999999999974
-1,1,0,64,-22,0,-2,0,0,-56,-20,0,-1,-2,0,14,0,0,0,5.01,0.39,1.98,3.7609999999999975
-1,1,0,69,-21,0,-2,0,0,-48,-42,0,-1,-2,0,19,0,0,0,5.01,0.39,1.98,3.7769999999999975
-1,1,0,71,-25,0,-2,0,0,-42,-75,0,-1,-2,0,24,0,0,0,5.01,0.39,1.98,3.7929999999999975
-1,1,0,73,-25,0,-2,0,0,-34,-113,0,-1,-2,0,28,0,0,0,5.01,0.39,1.98,3.8089999999999975
-1,2,0,90,-20,0,-1,0,0,-11,-192,0,-1,-2,0,30,2,0,0,5.01,0.39,1.98,3.8249999999999975
-1,3,0,83,-39,0,-1,1,0,0,-207,0,-1,-2,-1,31,3,0,0,5.01,0.39,1.98,3.8409999999999975
-1,3,0,79,-41,0,0,1,1,-3,-236,0,-1,-2,-1,32,3,0,0,5.01,0.39,1.98,3.8569999999999975
-1,3,0,83,-45,0,0,1,1,-17,-250,0,-1,-2,-1,35,4,0,0,5.01,0.39,1.98,3.8729999999999976
0,5,0,100,-50,0,3,1,2,-32,-250,0,-1,-2,-1,50,2,0,0,5.01,0.39,1.98,3.8889999999999976
0,5,1,79,-62,0,4,1,2,-44,-238,0,-1,-2,-1,56,3,0,0,5.01,0.39,1.98,3.9049999999999976
0,4,1,59,-56,0,5,1,2,-54,-214,0,-1,-2,-1,60,5,0,0,5.01,0.4,2.05,3.9209999999999976
0,4,1,32,-52,0,5,1,2,-51,-182,0,-1,-2,-1,61,8,0,0,5.01,0.4,2.05,3.9369999999999976
0,3,0,-12,-51,0,5,0,1,-4,-142,0,-1,-2,-1,64,15,0,0,5.01,0.4,2.05,3.9529999999999976
0,3,0,-19,-43,0,5,0,1,31,-111,0,-1,-2,-1,61,19,0,0,5.01,0.4,2.05,3.9689999999999976
0,3,0,-25,-44,0,5,0,1,51,-82,0,-1,-2,-1,62,25,0,0,5.01,0.4,2.05,3.9849999999999977
0,3,0,-24,-34,0,5,0,0,58,-58,0,-1,-2,-1,58,25,0,0,5.01,0.4,2.05,4.000999999999998
0,3,0,-20,-29,0,5,0,0,48,-12,0,-1,-2,-1,61,25,0,0,5.01,0.4,2.05,4.016999999999998
0,2,0,0,-15,0,5,2,1,27,57,0,-1,-2,-1,66,27,0,0,5.01,0.4,2.05,4.032999999999998
0,2,0,3,-10,0,5,2,1,29,77,0,-1,-2,0,66,25,0,0,5.01,0.4,2.05,4.048999999999998
0,2,0,5,-2,0,5,2,1,23,87,0,-1,-2,0,60,18,0,0,5.01,0.4,2.05,4.064999999999998
0,2,0,0,0,0,5,2,1,-2,93,0,-1,-2,0,55,13,0,0,5.01,0.4,2.05,4.080999999999998
0,2,1,-33,12,0,3,2,1,-5,83,0,-2,-1,0,42,-46,0,0,5.01,0.4,2.05,4.096999999999998
0,2,0,-44,8,0,2,1,1,-14,83,0,-1,-1,0,50,-68,0,0,5.01,0.4,2.05,4.112999999999998
0,2,0,-47,7,0,2,1,1,-21,86,0,0,-2,0,51,-98,0,0,5.01,0.4,2.05,4.128999999999998
0,2,0,-49,2,0,2,1,1,-25,89,0,0,-3,0,37,-129,0,0,5.01,0.4,2.05,4.144999999999998
-1,2,0,-66,10,0,0,1,0,15,43,0,0,-2,0,-104,-91,0,0,5.01,0.4,2.05,4.160999999999998
0,2,0,-68,4,0,0,1,0,23,48,0,0,-2,0,-104,-58,0,0,5.01,0.4,2.05,4.176999999999998
-1,2,0,-65,8,0,0,1,0,26,40,0,0,-2,0,-104,-24,0,0,5.01,0.4,2.05,4.192999999999998
-1,2,0,-44,-3,0,0,1,0,21,29,0,0,-3,0,-110,69,0,0,5.01,0.4,2.05,4.208999999999998
-1,2,0,-40,-10,0,-1,2,0,23,34,0,0,-2,0,-107,87,0,0,5.01,0.4,2.05,4.224999999999998
-1,2,0,-35,-11,0,-1,2,0,25,30,0,0,-3,-1,-94,106,0,0,5.01,0.4,2.05,4.240999999999998
-1,2,0,-32,-15,0,-1,1,0,24,13,0,-1,-2,0,-96,120,0,0,5.01,0.4,2.05,4.257999999999998
-1,2,0,-11,-24,0,-1,2,0,-37,23,0,-1,-2,-1,-18,128,0,0,5.01,0.4,2.05,4.274999999999999
-1,2,0,-7,-27,0,-1,2,0,-37,28,0,-2,-2,-1,-16,124,0,0,5.01,0.4,2.05,4.291999999999999
-1,2,0,-3,-27,0,-1,2,0,-37,22,0,-2,-1,0,-18,120,0,0,5.01,0.4,2.05,4.308999999999999
0,2,0,11,-30,0,-1,2,0,-44,-5,0,-2,-1,0,-11,73,0,0,5.01,0.4,2.05,4.326
0,2,0,12,-29,0,-1,2,0,-46,-10,0,-1,-1,0,-6,61,0,0,5.01,0.4,2.05,4.343
0,2,0,18,-29,0,-1,1,1,-66,-10,0,-1,-1,0,4,32,0,0,5.01,0.4,2.05,4.36
0,2,0,19,-27,0,-1,1,1,-67,-9,0,-1,-1,0,9,29,0,0,5.01,0.4,2.05,4.377000000000001
0,2,0,17,-25,0,-1,1,1,-66,-10,0,-1,-1,0,14,29,0,0,5.01,0.4,2.05,4.394000000000001
0,2,0,18,-22,0,-1,1,1,-65,-9,0,-1,-1,0,19,31,0,0,5.01,0.4,2.05,4.411000000000001
-1,2,0,18,-20,0,-1,1,0,-60,-7,0,-1,-1,0,34,45,0,0,5.01,0.4,2.05,4.428000000000002
-1,2,0,20,-22,0,-1,1,0,-58,-8,0,-1,-1,0,40,49,0,0,5.01,0.4,2.05,4.445000000000002
-1,2,0,23,-23,0,-1,1,0,-58,-11,0,-1,-1,0,46,52,0,0,5.01,0.4,2.05,4.462000000000002
-1,1,0,26,0,0,-2,0,0,-2,75,0,-1,-1,0,-32,-12,0,0,5.01,0.39,1.98,4.478000000000002
-1,1,0,37,-3,0,-2,0,0,-26,66,0,-1,-1,0,-14,-12,0,0,5.01,0.39,1.98,4.494000000000002
-1,1,0,41,-6,0,-2,0,0,-35,66,0,-1,-1,0,-7,-11,0,0,5.01,0.39,1.98,4.5100000000000025
-1,1,0,46,-8,0,-2,0,0,-44,53,0,-1,-1,0,-2,-10,0,0,5.01,0.39,1.98,4.5260000000000025
-1,1,0,50,-11,0,-2,0,0,-51,44,0,-1,-1,0,1,-7,0,0,5.01,0.39,1.98,4.5420000000000025
-1,1,0,62,-18,0,-2,0,0,-59,0,0,-1,-1,0,9,-2,0,0,5.01,0.39,1.98,4.5580000000000025
-1,1,0,64,-22,0,-2,0,0,-56,-20,0,-1,-2,0,14,0,0,0,5.01,0.39,1.98,4.5740000000000025
-1,1,0,69,-21,0,-2,0,0,-48,-42,0,-1,-2,0,19,0,0,0,5.01,0.39,1.98,4.5900000000000025
-1,1,0,71,-25,0,-2,0,0,-42,-75,0,-1,-2,0,24,0,0,0,5.01,0.39,1.98,4.6060000000000025
-1,1,0,73,-25,0,-2,0,0,-34,-113,0,-1,-2,0,28,0,0,0,5.01,0.39,1.98,4.6220000000000026
-1,2,0,90,-20,0,-1,0,0,-11,-192,0,-1,-2,0,30,2,0,0,5.01,0.39,1.98,4.638000000000003
-1,3,0,83,-39,0,-1,1,0,0,-207,0,-1,-2,-1,31,3,0,0,5.01,0.39,1.98,4.654000000000003
-1,3,0,79,-41,0,0,1,1,-3,-236,0,-1,-2,-1,32,3,0,0,5.01,0.39,1.98,4.670000000000003
-1,3,0,83,-45,0,0,1,1,-17,-250,0,-1,-2,-1,35,4,0,0,5.01,0.39,1.98,4.686000000000003
0,5,0,100,-50,0,3,1,2,-32,-250,0,-1,-2,-1,50,2,0,0,5.01,0.39,1.98,4.702000000000003
0,5,1,79,-62,0,4,1,2,-44,-238,0,-1,-2,-1,56,3,0,0,5.01,0.39,1.98,4.718000000000003
0,4,1,59,-56,0,5,1,2,-54,-214,0,-1,-2,-1,60,5,0,0,5.01,0.4,2.05,4.734000000000003
0,4,1,32,-52,0,5,1,2,-51,-182,0,-1,-2,-1,61,8,0,0,5.01,0.4,2.05,4.750000000000003
0,3,0,-12,-51,0,5,0,1,-4,-142,0,-1,-2,-1,64,15,0,0,5.01,0.4,2.05,4.766000000000003
0,3,0,-19,-43,0,5,0,1,31,-111,0,-1,-2,-1,61,19,0,0,5.01,0.4,2.05,4.782000000000003
0,3,0,-25,-44,0,5,0,1,51,-82,0,-1,-2,-1,62,25,0,0,5.01,0.4,2.05,4.798000000000003
0,3,0,-24,-34,0,5,0,0,58,-58,0,-1,-2,-1,58,25,0,0,5.01,0.4,2.05,4.814000000000003
0,3,0,-20,-29,0,5,0,0,48,-12,0,-1,-2,-1,61,25,0,0,5.01,0.4,2.05,4.830000000000003
0,2,0,0,-15,0,5,2,1,27,57,0,-1,-2,-1,66,27,0,0,5.01,0.4,2.05,4.846000000000003
0,2,0,3,-10,0,5,2,1,29,77,0,-1,-2,0,66,25,0,0,5.01,0.4,2.05,4.862000000000003
0,2,0,5,-2,0,5,2,1,23,87,0,-1,-2,0,60,18,0,0,5.01,0.4,2.05,4.878000000000003
0,2,0,0,0,0,5,2,1,-2,93,0,-1,-2,0,55,13,0,0,5.01,0.4,2.05,4.894000000000003
0,2,1,-33,12,0,3,2,1,-5,83,0,-2,-1,0,42,-46,0,0,5.01,0.4,2.05,4.910000000000003
0,2,0,-44,8,0,2,1,1,-14,83,0,-1,-1,0,50,-68,0,0,5.01,0.4,2.05,4.926000000000003
0,2,0,-47,7,0,2,1,1,-21,86,0,0,-2,0,51,-98,0,0,5.01,0.4,2.05,4.942000000000003
0,2,0,-49,2,0,2,1,1,-25,89,0,0,-3,0,37,-129,0,0,5.01,0.4,2.05,4.958000000000003
-1,2,0,-66,10,0,0,1,0,15,43,0,0,-2,0,-104,-91,0,0,5.01,0.4,2.05,4.974000000000003
0,2,0,-68,4,0,0,1,0,23,48,0,0,-2,0,-104,-58,0,0,5.01,0.4,2.05,4.990000000000003
-1,2,0,-65,8,0,0,1,0,26,40,0,0,-2,0,-104,-24,0,0,5.01,0.4,2.05,5.006000000000003
-1,2,0,-44,-3,0,0,1,0,21,29,0,0,-3,0,-110,69,0,0,5.01,0.4,2.05,5.022000000000003
-1,2,0,-40,-10,0,-1,2,0,23,34,0,0,-2,0,-107,87,0,0,5.01,0.4,2.05,5.038000000000003
-1,2,0,-35,-11,0,-1,2,0,25,30,0,0,-3,-1,-94,106,0,0,5.01,0.4,2.05,5.054000000000003
-1,2,0,-32,-15,0,-1,1,0,24,13,0,-1,-2,0,-96,120,0,0,5.01,0.4,2.05,5.071000000000003
-1,2,0,-11,-24,0,-1,2,0,-37,23,0,-1,-2,-1,-18,128,0,0,5.01,0.4,2.05,5.088000000000004
-1,2,0,-7,-27,0,-1,2,0,-37,28,0,-2,-2,-1,-16,124,0,0,5.01,0.4,2.05,5.105000000000004
-1,2,0,-3,-27,0,-1,2,0,-37,22,0,-2,-1,0,-18,120,0,0,5.01,0.4,2.05,5.122000000000004
0,2,0,11,-30,0,-1,2,0,-44,-5,0,-2,-1,0,-11,73,0,0,5.01,0.4,2.05,5.139000000000005
0,2,0,12,-29,0,-1,2,0,-46,-10,0,-1,-1,0,-6,61,0,0,5.01,0.4,2.05,5.156000000000005
0,2,0,18,-29,0,-1,1,1,-66,-10,0,-1,-1,0,4,32,0,0,5.01,0.4,2.05,5.173000000000005
0,2,0,19,-27,0,-1,1,1,-67,-9,0,-1,-1,0,9,29,0,0,5.01,0.4,2.05,5.190000000000006
0,2,0,17,-25,0,-1,1,1,-66,-10,0,-1,-1,0,14,29,0,0,5.01,0.4,2.05,5.207000000000006
0,2,0,18,-22,0,-1,1,1,-65,-9,0,-1,-1,0,19,31,0,0,5.01,0.4,2.05,5.224000000000006
-1,2,0,18,-20,0,-1,1,0,-60,-7,0,-1,-1,0,34,45,0,0,5.01,0.4,2.05,5.241000000000007
-1,2,0,20,-22,0,-1,1,0,-58,-8,0,-1,-1,0,40,49,0,0,5.01,0.4,2.05,5.258000000000007
-1,2,0,23,-23,0,-1,1,0,-58,-11,0,-1,-1,0,46,52,0,0,5.01,0.4,2.05,5.2750000000000075
-1,1,0,26,0,0,-2,0,0,-2,75,0,-1,-1,0,-32,-12,0,0,5.01,0.39,1.98,5.2910000000000075
-1,1,0,37,-3,0,-2,0,0,-26,66,0,-1,-1,0,-14,-12,0,0,5.01,0.39,1.98,5.3070000000000075
-1,1,0,41,-6,0,-2,0,0,-35,66,0,-1,-1,0,-7,-11,0,0,5.01,0.39,1.98,5.3230000000000075
-1,1,0,46,-8,0,-2,0,0,-44,53,0,-1,-1,0,-2,-10,0,0,5.01,0.39,1.98,5.3390000000000075
-1,1,0,50,-11,0,-2,0,0,-51,44,0,-1,-1,0,1,-7,0,0,5.01,0.39,1.98,5.3550000000000075
-1,1,0,62,-18,0,-2,0,0,-59,0,0,-1,-1,0,9,-2,0,0,5.01,0.39,1.98,5.3710000000000075
-1,1,0,64,-22,0,-2,0,0,-56,-20,0,-1,-2,0,14,0,0,0,5.01,0.39,1.98,5.387000000000008
-1,1,0,69,-21,0,-2,0,0,-48,-42,0,-1,-2,0,19,0,0,0,5.01,0.39,1.98,5.403000000000008
-1,1,0,71,-25,0,-2,0,0,-42,-75,0,-1,-2,0,24,0,0,0,5.01,0.39,1.98,5.419000000000008
-1,1,0,73,-25,0,-2,0,0,-34,-113,0,-1,-2,0,28,0,0,0,5.01,0.39,1.98,5.435000000000008
-1,2,0,90,-20,0,-1,0,0,-11,-192,0,-1,-2,0,30,2,0,0,5.01,0.39,1.98,5.451000000000008
-1,3,0,83,-39,0,-1,1,0,0,-207,0,-1,-2,-1,31,3,0,0,5.01,0.39,1.98,5.467000000000008
-1,3,0,79,-41,0,0,1,1,-3,-236,0,-1,-2,-1,32,3,0,0,5.01,0.39,1.98,5.483000000000008
-1,3,0,83,-45,0,0,1,1,-17,-250,0,-1,-2,-1,35,4,0,0,5.01,0.39,1.98,5.499000000000008
0,5,0,100,-50,0,3,1,2,-32,-250,0,-1,-2,-1,50,2,0,0,5.01,0.39,1.98,5.515000000000008
0,5,1,79,-62,0,4,1,2,-44,-238,0,-1,-2,-1,56,3,0,0,5.01,0.39,1.98,5.531000000000008
0,4,1,59,-56,0,5,1,2,-54,-214,0,-1,-2,-1,60,5,0,0,5.01,0.4,2.05,5.547000000000008
0,4,1,32,-52,0,5,1,2,-51,-182,0,-1,-2,-1,61,8,0,0,5.01,0.4,2.05,5.563000000000008
0,3,0,-12,-51,0,5,0,1,-4,-142,0,-1,-2,-1,64,15,0,0,5.01,0.4,2.05,5.579000000000008
0,3,0,-19,-43,0,5,0,1,31,-111,0,-1,-2,-1,61,19,0,0,5.01,0.4,2.05,5.595000000000008
0,3,0,-25,-44,0,5,0,1,51,-82,0,-1,-2,-1,62,25,0,0,5.01,0.4,2.05,5.611000000000008
0,3,0,-24,-34,0,5,0,0,58,-58,0,-1,-2,-1,58,25,0,0,5.01,0.4,2.05,5.627000000000008
0,3,0,-20,-29,0,5,0,0,48,-12,0,-1,-2,-1,61,25,0,0,5.01,0.4,2.05,5.643000000000008
0,2,0,0,-15,0,5,2,1,27,57,0,-1,-2,-1,66,27,0,0,5.01,0.4,2.05,5.659000000000008
0,2,0,3,-10,0,5,2,1,29,77,0,-1,-2,0,66,25,0,0,5.01,0.4,2.05,5.675000000000008
0,2,0,5,-2,0,5,2,1,23,87,0,-1,-2,0,60,18,0,0,5.01,0.4,2.05,5.691000000000008
0,2,0,0,0,0,5,2,1,-2,93,0,-1,-2,0,55,13,0,0,5.01,0.4,2.05,5.707000000000008
0,2,1,-33,12,0,3,2,1,-5,83,0,-2,-1,0,42,-46,0,0,5.01,0.4,2.05,5.723000000000008
0,2,0,-44,8,0,2,1,1,-14,83,0,-1,-1,0,50,-68,0,0,5.01,0.4,2.05,5.739000000000008
0,2,0,-47,7,0,2,1,1,-21,86,0,0,-2,0,51,-98,0,0,5.01,0.4,2.05,5.755000000000008
0,2,0,-49,2,0,2,1,1,-25,89,0,0,-3,0,37,-129,0,0,5.01,0.4,2.05,5.771000000000008
-1,2,0,-66,10,0,0,1,0,15,43,0,0,-2,0,-104,-91,0,0,5.01,0.4,2.05,5.787000000000008
0,2,0,-68,4,0,0,1,0,23,48,0,0,-2,0,-104,-58,0,0,5.01,0.4,2.05,5.803000000000008
-1,2,0,-65,8,0,0,1,0,26,40,0,0,-2,0,-104,-24,0,0,5.01,0.4,2.05,5.819000000000008
-1,2,0,-44,-3,0,0,1,0,21,29,0,0,-3,0,-110,69,0,0,5.01,0.4,2.05,5.835000000000008
-1,2,0,-40,-10,0,-1,2,0,23,34,0,0,-2,0,-107,87,0,0,5.01,0.4,2.05,5.851000000000008
-1,2,0,-35,-11,0,-1,2,0,25,30,0,0,-3,-1,-94,106,0,0,5.01,0.4,2.05,5.867000000000008
-1,2,0,-32,-15,0,-1,1,0,24,13,0,-1,-2,0,-96,120,0,0,5.01,0.4,2.05,5.884000000000008
-1,2,0,-11,-24,0,-1,2,0,-37,23,0,-1,-2,-1,-18,128,0,0,5.01,0.4,2.05,5.901000000000009
-1,2,0,-7,-27,0,-1,2,0,-37,28,0,-2,-2,-1,-16,124,0,0,5.01,0.4,2.05,5.918000000000009
-1,2,0,-3,-27,0,-1,2,0,-37,22,0,-2,-1,0,-18,120,0,0,5.01,0.4,2.05,5.935000000000009
0,2,0,11,-30,0,-1,2,0,-44,-5,0,-2,-1,0,-11,73,0,0,5.01,0.4,2.05,5.95200000000001
0,2,0,12,-29,0,-1,2,0,-46,-10,0,-1,-1,0,-6,61,0,0,5.01,0.4,2.05,5.96900000000001
0,2,0,18,-29,0,-1,1,1,-66,-10,0,-1,-1,0,4,32,0,0,5.01,0.4,2.05,5.98600000000001
0,2,0,19,-27,0,-1,1,1,-67,-9,0,-1,-1,0,9,29,0,0,5.01,0.4,2.05,6.003000000000011
0,2,0,17,-25,0,-1,1,1,-66,-10,0,-1,-1,0,14,29,0,0,5.01,0.4,2.05,6.020000000000011
0,2,0,18,-22,0,-1,1,1,-65,-9,0,-1,-1,0,19,31,0,0,5.01,0.4,2.05,6.0370000000000115
-1,2,0,18,-20,0,-1,1,0,-60,-7,0,-1,-1,0,34,45,0,0,5.01,0.4,2.05,6.054000000000012
-1,2,0,20,-22,0,-1,1,0,-58,-8,0,-1,-1,0,40,49,0,0,5.01,0.4,2.05,6.071000000000012
-1,2,0,23,-23,0,-1,1,0,-58,-11,0,-1,-1,0,46,52,0,0,5.01,0.4,2.05,6.0880000000000125
-1,1,0,26,0,0,-2,0,0,-2,75,0,-1,-1,0,-32,-12,0,0,5.01,0.39,1.98,6.1040000000000125
-1,1,0,37,-3,0,-2,0,0,-26,66,0,-1,-1,0,-14,-12,0,0,5.01,0.39,1.98,6.1200000000000125
-1,1,0,41,-6,0,-2,0,0,-35,66,0,-1,-1,0,-7,-11,0,0,5.01,0.39,1.98,6.1360000000000126
-1,1,0,46,-8,0,-2,0,0,-44,53,0,-1,-1,0,-2,-10,0,0,5.01,0.39,1.98,6.152000000000013
-1,1,0,50,-11,0,-2,0,0,-51,44,0,-1,-1,0,1,-7,0,0,5.01,0.39,1.98,6.168000000000013
-1,1,0,62,-18,0,-2,0,0,-59,0,0,-1,-1,0,9,-2,0,0,5.01,0.39,1.98,6.184000000000013
-1,1,0,64,-22,0,-2,0,0,-56,-20,0,-1,-2,0,14,0,0,0,5.01,0.39,1.98,6.200000000000013
-1,1,0,69,-21,0,-2,0,0,-48,-42,0,-1,-2,0,19,0,0,0,5.01,0.39,1.98,6.216000000000013
-1,1,0,71,-25,0,-2,0,0,-42,-75,0,-1,-2,0,24,0,0,0,5.01,0.39,1.98,6.232000000000013
-1,1,0,73,-25,0,-2,0,0,-34,-113,0,-1,-2,0,28,0,0,0,5.01,0.39,1.98,6.248000000000013
-1,2,0,90,-20,0,-1,0,0,-11,-192,0,-1,-2,0,30,2,0,0,5.01,0.39,1.98,6.264000000000013
-1,3,0,83,-39,0,-1,1,0,0,-207,0,-1,-2,-1,31,3,0,0,5.01,0.39,1.98,6.280000000000013
-1,3,0,79,-41,0,0,1,1,-3,-236,0,-1,-2,-1,32,3,0,0,5.01,0.39,1.98,6.296000000000013
-1,3,0,83,-45,0,0,1,1,-17,-250,0,-1,-2,-1,35,4,0,0,5.01,0.39,1.98,6.312000000000013
0,5,0,100,-50,0,3,1,2,-32,-250,0,-1,-2,-1,50,2,0,0,5.01,0.39,1.98,6.328000000000013
0,5,1,79,-62,0,4,1,2,-44,-238,0,-1,-2,-1,56,3,0,0,5.01,0.39,1.98,6.344000000000013
0,4,1,59,-56,0,5,1,2,-54,-214,0,-1,-2,-1,60,5,0,0,5.01,0.4,2.05,6.360000000000013
0,4,1,32,-52,0,5,1,2,-51,-182,0,-1,-2,-1,61,8,0,0,5.01,0.4,2.05,6.376000000000013
0,3,0,-12,-51,0,5,0,1,-4,-142,0,-1,-2,-1,64,15,0,0,5.01,0.4,2.05,6.392000000000013
0,3,0,-19,-43,0,5,0,1,31,-111,0,-1,-2,-1,61,19,0,0,5.01,0.4,2.05,6.408000000000013
0,3,0,-25,-44,0,5,0,1,51,-82,0,-1,-2,-1,62,25,0,0,5.01,0.4,2.05,6.424000000000013
0,3,0,-24,-34,0,5,0,0,58,-58,0,-1,-2,-1,58,25,0,0,5.01,0.4,2.05,6.440000000000013
0,3,0,-20,-29,0,5,0,0,48,-12,0,-1,-2,-1,61,25,0,0,5.01,0.4,2.05,6.456000000000013
0,2,0,0,-15,0,5,2,1,27,57,0,-1,-2,-1,66,27,0,0,5.01,0.4,2.05,6.472000000000013
0,2,0,3,-10,0,5,2,1,29,77,0,-1,-2,0,66,25,0,0,5.01,0.4,2.05,6.488000000000013
0,2,0,5,-2,0,5,2,1,23,87,0,-1,-2,0,60,18,0,0,5.01,0.4,2.05,6.504000000000013
0,2,0,0,0,0,5,2,1,-2,93,0,-1,-2,0,55,13,0,0,5.01,0.4,2.05,6.520000000000013
0,2,1,-33,12,0,3,2,1,-5,83,0,-2,-1,0,42,-46,0,0,5.01,0.4,2.05,6.536000000000013
0,2,0,-44,8,0,2,1,1,-14,83,0,-1,-1,0,50,-68,0,0,5.01,0.4,2.05,6.552000000000013
0,2,0,-47,7,0,2,1,1,-21,86,0,0,-2,0,51,-98,0,0,5.01,0.4,2.05,6.568000000000013
0,2,0,-49,2,0,2,1,1,-25,89,0,0,-3,0,37,-129,0,0,5.01,0.4,2.05,6.584000000000013
-1,2,0,-66,10,0,0,1,0,15,43,0,0,-2,0,-104,-91,0,0,5.01,0.4,2.05,6.600000000000013
0,2,0,-68,4,0,0,1,0,23,48,0,0,-2,0,-104,-58,0,0,5.01,0.4,2.05,6.616000000000013
-1,2,0,-65,8,0,0,1,0,26,40,0,0,-2,0,-104,-24,0,0,5.01,0.4,2.05,6.632000000000013
-1,2,0,-44,-3,0,0,1,0,21,29,0,0,-3,0,-110,69,0,0,5.01,0.4,2.05,6.648000000000013
-1,2,0,-40,-10,0,-1,2,0,23,34,0,0,-2,0,-107,87,0,0,5.01,0.4,2.05,6.664000000000013
-1,2,0,-35,-11,0,-1,2,0,25,30,0,0,-3,-1,-94,106,0,0,5.01,0.4,2.05,6.680000000000013
-1,2,0,-32,-15,0,-1,1,0,24,13,0,-1,-2,0,-96,120,0,0,5.01,0.4,2.05,6.697000000000013
-1,2,0,-11,-24,0,-1,2,0,-37,23,0,-1,-2,-1,-18,128,0,0,5.01,0.4,2.05,6.714000000000014
-1,2,0,-7,-27,0,-1,2,0,-37,28,0,-2,-2,-1,-16,124,0,0,5.01,0.4,2.05,6.731000000000014
-1,2,0,-3,-27,0,-1,2,0,-37,22,0,-2,-1,0,-18,120,0,0,5.01,0.4,2.05,6.748000000000014
0,2,0,11,-30,0,-1,2,0,-44,-5,0,-2,-1,0,-11,73,0,0,5.01,0.4,2.05,6.765000000000015
0,2,0,12,-29,0,-1,2,0,-46,-10,0,-1,-1,0,-6,61,0,0,5.01,0.4,2.05,6.782000000000015
0,2,0,18,-29,0,-1,1,1,-66,-10,0,-1,-1,0,4,32,0,0,5.01,0.4,2.05,6.7990000000000155
0,2,0,19,-27,0,-1,1,1,-67,-9,0,-1,-1,0,9,29,0,0,5.01,0.4,2.05,6.816000000000016
0,2,0,17,-25,0,-1,1,1,-66,-10,0,-1,-1,0,14,29,0,0,5.01,0.4,2.05,6.833000000000016
0,2,0,18,-22,0,-1,1,1,-65,-9,0,-1,-1,0,19,31,0,0,5.01,0.4,2.05,6.8500000000000165
-1,2,0,18,-20,0,-1,1,0,-60,-7,0,-1,-1,0,34,45,0,0,5.01,0.4,2.05,6.867000000000017
-1,2,0,20,-22,0,-1,1,0,-58,-8,0,-1,-1,0,40,49,0,0,5.01,0.4,2.05,6.884000000000017
-1,2,0,23,-23,0,-1,1,0,-58,-11,0,-1,-1,0,46,52,0,0,5.01,0.4,2.05,6.901000000000018
-1,1,0,26,0,0,-2,0,0,-2,75,0,-1,-1,0,-32,-12,0,0,5.01,0.39,1.98,6.917000000000018
-1,1,0,37,-3,0,-2,0,0,-26,66,0,-1,-1,0,-14,-12,0,0,5.01,0.39,1.98,6.933000000000018
-1,1,0,41,-6,0,-2,0,0,-35,66,0,-1,-1,0,-7,-11,0,0,5.01,0.39,1.98,6.949000000000018
-1,1,0,46,-8,0,-2,0,0,-44,53,0,-1,-1,0,-2,-10,0,0,5.01,0.39,1.98,6.965000000000018
-1,1,0,50,-11,0,-2,0,0,-51,44,0,-1,-1,0,1,-7,0,0,5.01,0.39,1.98,6.981000000000018
-1,1,0,62,-18,0,-2,0,0,-59,0,0,-1,-1,0,9,-2,0,0,5.01,0.39,1.98,6.997000000000018
-1,1,0,64,-22,0,-2,0,0,-56,-20,0,-1,-2,0,14,0,0,0,5.01,0.39,1.98,7.013000000000018
-1,1,0,69,-21,0,-2,0,0,-48,-42,0,-1,-2,0,19,0,0,0,5.01,0.39,1.98,7.029000000000018
-1,1,0,71,-25,0,-2,0,0,-42,-75,0,-1,-2,0,24,0,0,0,5.01,0.39,1.98,7.045000000000018
-1,1,0,73,-25,0,-2,0,0,-34,-113,0,-1,-2,0,28,0,0,0,5.01,0.39,1.98,7.061000000000018
