-2,2,0,-31,112,0,1,2,1,193,109,0,-1,2,0,103,16,0,0,5.0,0.44,2.21,6.516000000000006
-2,2,0,-28,102,0,1,2,1,193,107,0,-1,2,0,104,13,0,0,5.0,0.44,2.21,6.540000000000006
-1,2,0,-27,97,0,1,2,1,192,109,0,-1,2,0,107,17,0,0,5.0,0.44,2.21,6.564000000000006
-1,2,1,-15,6,0,0,1,0,-116,-216,0,0,4,0,67,1,0,0,4.99,0.43,2.16,6.587000000000006
-1,1,0,-6,0,0,0,2,0,-151,-168,0,0,0,0,100,-49,0,0,4.99,0.43,2.16,6.610000000000006
-1,2,0,2,-10,0,0,2,0,-123,-166,0,0,2,1,99,-31,0,0,4.99,0.43,2.16,6.633000000000005
-1,2,0,10,-20,0,0,2,1,-108,-121,0,0,3,1,85,-35,0,0,4.99,0.43,2.16,6.656000000000005
-1,2,0,16,-21,0,0,2,1,-112,-120,0,0,2,1,77,-40,0,0,4.99,0.43,2.16,6.679000000000005
-1,2,0,15,-30,0,0,3,1,-113,-105,0,0,2,1,94,-52,0,0,4.99,0.43,2.16,6.702000000000004
0,2,1,9,-31,0,0,2,1,-111,-83,0,-1,2,2,127,-61,0,0,4.99,0.43,2.16,6.725000000000004
0,2,1,4,-35,0,0,2,1,-105,-70,0,-2,2,2,98,-44,0,0,4.99,0.45,2.25,6.749000000000004
0,2,0,4,-30,0,0,2,1,-101,-66,0,-2,2,2,69,-29,0,0,4.99,0.45,2.25,6.773000000000004
0,2,0,3,-29,0,0,2,2,-99,-66,0,-2,2,1,45,-12,0,0,4.99,0.45,2.25,6.797000000000004
0,2,1,-6,-14,0,0,2,2,-94,-29,0,-1,1,1,39,-20,0,0,4.99,0.45,2.25,6.821000000000004
0,2,1,-10,-5,0,1,2,1,-90,-25,0,-1,2,1,49,-41,0,0,4.99,0.45,2.25,6.845000000000004
0,2,0,-16,-3,0,1,2,1,-82,-11,0,-1,2,1,68,-54,0,0,4.99,0.45,2.25,6.869000000000004
0,2,0,-17,-2,0,1,2,1,-74,-1,0,-1,2,1,89,-69,0,0,4.99,0.45,2.25,6.893000000000004
0,2,0,-15,0,0,1,2,1,-46,40,0,-1,2,0,115,-92,0,0,4.99,0.45,2.25,6.917000000000004
-1,2,0,-43,88,0,1,1,1,41,135,0,-1,1,0,-91,108,0,0,4.99,0.43,2.16,6.941000000000004
0,2,0,-44,89,0,1,1,1,43,138,0,-1,1,0,-89,115,0,0,4.99,0.43,2.16,6.965000000000004
0,2,0,-44,89,0,1,1,1,44,137,0,-1,1,0,-89,117,0,0,4.99,0.43,2.16,6.989000000000004
0,2,0,-44,90,0,1,1,1,44,135,0,-1,1,0,-88,116,0,0,4.99,0.43,2.16,7.013000000000004
0,2,0,-44,90,0,1,1,1,44,133,0,-1,1,0,-86,115,0,0,4.99,0.43,2.16,7.037000000000004
0,2,0,-42,90,0,1,2,1,45,127,0,-1,1,0,-81,116,0,0,4.99,0.44,2.21,7.061000000000004
0,2,0,-42,89,0,1,1,1,46,126,0,-1,1,0,-80,113,0,0,4.99,0.44,2.21,7.085000000000004
0,2,0,-42,89,0,1,1,1,46,126,0,-1,1,0,-78,115,0,0,4.99,0.44,2.21,7.109000000000004
-1,2,0,-41,89,0,1,2,1,47,126,0,-1,1,0,-76,111,0,0,4.99,0.44,2.21,7.1330000000000044
-1,2,0,-40,89,0,1,1,1,50,128,0,-1,1,0,-71,109,0,0,4.99,0.44,2.21,7.1570000000000045
-1,2,0,-40,89,0,1,1,1,52,128,0,-1,1,0,-68,105,0,0,4.99,0.44,2.21,7.1810000000000045
-1,2,0,-39,88,0,1,2,1,53,128,0,-1,1,0,-65,105,0,0,4.99,0.44,2.21,7.2050000000000045
-1,2,0,-39,88,0,1,2,1,53,127,0,-1,1,0,-62,102,0,0,4.99,0.44,2.21,7.2290000000000045
-1,2,0,-37,86,0,1,2,1,54,124,0,-1,1,0,-56,94,0,0,4.99,0.44,2.21,7.2530000000000046
-1,2,0,-36,87,0,1,2,1,54,122,0,-1,1,0,-54,89,0,0,4.99,0.44,2.21,7.277000000000005
-1,2,0,-35,86,0,1,2,1,54,120,0,-1,1,0,-53,89,0,0,4.99,0.44,2.21,7.301000000000005
0,2,0,-13,81,0,0,1,0,54,112,0,0,1,1,-59,35,0,0,4.99,0.44,2.2,7.325000000000005
0,2,0,-15,83,0,0,2,0,52,114,0,0,1,1,-55,39,0,0,4.99,0.44,2.2,7.349000000000005
0,2,0,-17,86,0,0,1,0,49,116,0,0,1,1,-51,43,0,0,4.99,0.42,2.14,7.373000000000005
0,3,0,-27,93,0,0,2,0,43,126,0,0,1,1,-44,55,0,0,4.99,0.42,2.14,7.397000000000005
0,3,0,-31,93,0,0,2,0,40,131,0,0,1,1,-43,59,0,0,4.99,0.42,2.14,7.421000000000005
0,2,0,-33,96,0,0,2,0,38,135,0,0,1,1,-42,64,0,0,4.99,0.42,2.14,7.445000000000005
0,2,0,-36,98,0,0,2,0,35,139,0,0,1,1,-42,69,0,0,4.99,0.42,2.14,7.469000000000005
0,2,0,-41,104,0,0,2,0,28,143,0,0,1,1,-43,79,0,0,4.99,0.42,2.14,7.493000000000005
0,2,0,-42,106,0,0,2,0,25,142,0,0,1,1,-44,83,0,0,4.99,0.42,2.14,7.517000000000005
0,2,0,-43,106,0,0,2,0,22,140,0,0,1,1,-46,88,0,0,4.99,0.42,2.14,7.541000000000005
0,2,0,-42,107,0,0,2,0,19,137,0,0,1,1,-46,90,0,0,4.99,0.42,2.14,7.565000000000005
0,2,0,-41,108,0,0,2,0,16,132,0,-1,1,1,-46,92,0,0,4.99,0.42,2.14,7.589000000000005
0,2,0,-41,105,0,0,2,0,10,116,0,-1,1,1,-44,94,0,0,4.99,0.42,2.14,7.613000000000005
0,2,0,-39,103,0,0,2,0,9,109,0,-1,1,1,-40,93,0,0,4.99,0.42,2.14,7.637000000000005
0,2,0,-37,100,0,0,2,0,7,103,0,-1,1,1,-39,86,0,0,4.99,0.42,2.14,7.661000000000005
0,2,0,-56,143,0,1,2,0,26,137,0,-1,1,1,-52,110,0,0,4.99,0.43,2.17,7.685000000000005
0,3,0,-60,144,0,1,2,0,26,136,0,-1,1,1,-47,106,0,0,4.99,0.43,2.17,7.709000000000005
0,2,0,-57,142,0,1,2,0,21,129,0,-1,1,1,-47,105,0,0,4.99,0.43,2.17,7.733000000000005
-1,2,0,-57,140,0,1,2,0,19,125,0,-1,1,1,-48,107,0,0,4.99,0.43,2.17,7.757000000000005
-1,2,0,-58,136,0,1,2,0,18,122,0,-1,1,1,-49,108,0,0,4.99,0.43,2.17,7.781000000000005
-1,2,0,-59,135,0,1,2,0,17,118,0,-1,1,1,-49,108,0,0,4.99,0.43,2.17,7.805000000000005
-1,2,0,-54,122,0,1,2,0,15,112,0,-1,1,1,-42,102,0,0,4.99,0.43,2.17,7.829000000000005
-1,2,0,-51,121,0,1,2,0,16,111,0,-1,1,0,-39,100,0,0,4.99,0.43,2.17,7.853000000000005
-1,2,0,-49,118,0,0,2,0,16,111,0,-1,1,0,-39,98,0,0,4.99,0.43,2.17,7.877000000000005
0,2,0,-47,115,0,0,2,1,16,110,0,-1,1,0,-40,96,0,0,4.99,0.43,2.17,7.901000000000005
-1,2,0,-47,114,0,0,2,1,16,110,0,-1,1,0,-43,95,0,0,4.99,0.43,2.17,7.925000000000005
0,2,0,-43,110,0,0,2,1,13,111,0,-1,1,0,-56,96,0,0,4.99,0.43,2.17,7.949000000000005
0,2,0,-45,110,0,0,2,1,12,112,0,-1,1,0,-61,97,0,0,4.99,0.43,2.17,7.973000000000005
0,2,0,-46,112,0,0,2,1,10,114,0,-1,1,0,-66,98,0,0,4.99,0.43,2.17,7.997000000000005
0,2,0,-49,113,0,0,2,1,9,115,0,-1,2,0,-70,99,0,0,4.99,0.43,2.17,8.021000000000004
-1,2,0,-41,147,0,1,2,1,43,169,0,-2,1,0,-93,126,0,0,4.99,0.44,2.22,8.046000000000005
-1,2,0,-38,143,0,1,2,1,44,167,0,-2,1,0,-91,120,0,0,4.99,0.44,2.22,8.071000000000005
-1,2,0,-37,142,0,1,2,1,45,167,0,-2,1,0,-89,119,0,0,4.99,0.44,2.22,8.096000000000005
-1,2,0,-36,140,0,1,2,1,45,167,0,-2,1,0,-88,116,0,0,4.99,0.44,2.22,8.121000000000006
-1,2,0,-33,139,0,1,2,1,46,168,0,-2,1,0,-86,115,0,0,4.99,0.44,2.22,8.146000000000006
-1,2,0,-27,137,0,1,2,0,46,166,0,-1,1,0,-83,110,0,0,4.99,0.44,2.22,8.171000000000006
-1,2,0,-27,137,0,1,2,0,46,164,0,-1,1,0,-82,109,0,0,4.99,0.44,2.22,8.196000000000007
-1,2,0,-26,136,0,1,2,0,46,162,0,-1,1,0,-81,108,0,0,4.99,0.44,2.22,8.221000000000007
-1,2,0,-25,137,0,1,2,0,47,159,0,-1,1,0,-80,108,0,0,4.99,0.44,2.22,8.246000000000008
-1,2,0,-24,136,0,1,2,0,47,157,0,-1,1,0,-79,107,0,0,4.99,0.44,2.22,8.271000000000008
0,2,0,-20,135,0,1,2,0,48,151,0,-1,1,0,-76,104,0,0,4.99,0.44,2.22,8.296000000000008
-1,2,0,-20,135,0,1,2,0,49,148,0,-1,1,0,-76,102,0,0,4.99,0.44,2.22,8.321000000000009
-1,2,0,-20,134,0,1,2,0,50,145,0,-1,1,1,-75,100,0,0,4.99,0.44,2.22,8.346000000000009
-1,2,0,-19,134,0,1,2,0,51,143,0,-1,1,1,-75,98,0,0,4.99,0.44,2.22,8.37100000000001
-1,2,0,-17,133,0,1,2,0,53,139,0,-1,1,1,-73,91,0,0,4.99,0.44,2.22,8.39600000000001
-1,2,0,-16,133,0,1,2,0,54,138,0,-1,1,1,-70,88,0,0,4.99,0.44,2.22,8.42100000000001
0,2,0,-58,151,0,0,2,1,-185,121,0,0,1,1,-42,119,0,0,4.99,0.44,2.22,8.44700000000001
0,2,0,-56,150,0,0,2,1,-184,124,0,0,1,1,-41,119,0,0,4.99,0.44,2.22,8.47300000000001
0,2,0,-53,150,0,0,1,1,-177,124,0,0,1,1,-39,119,0,0,4.99,0.44,2.22,8.49900000000001
0,2,0,-51,149,0,0,2,2,-164,131,0,-1,1,1,-36,120,0,0,4.99,0.44,2.22,8.52500000000001
0,2,0,-50,148,0,0,1,2,-131,143,0,-1,1,1,-34,122,0,0,4.99,0.44,2.22,8.551000000000009
0,2,0,-47,149,0,0,1,2,-109,153,0,-1,1,1,-33,123,0,0,4.99,0.44,2.22,8.577000000000009
0,2,0,-48,145,0,0,1,2,-88,162,0,-1,1,1,-32,122,0,0,4.99,0.44,2.22,8.603000000000009
0,2,0,-44,143,0,0,1,2,-64,172,0,-1,1,1,-29,120,0,0,4.99,0.44,2.22,8.629000000000008
0,2,0,-41,143,0,0,1,2,-43,178,0,-1,1,1,-25,117,0,0,4.99,0.44,2.22,8.655000000000008
0,2,0,-38,140,0,0,1,3,-24,179,0,-1,1,1,-19,109,0,0,4.99,0.44,2.22,8.681000000000008
0,2,0,-35,137,0,0,1,3,7,180,0,-1,1,1,-5,96,0,0,4.99,0.44,2.22,8.707000000000008
0,2,0,-35,137,0,0,1,3,22,180,0,-1,1,1,3,90,0,0,4.99,0.44,2.22,8.733000000000008
0,2,0,-34,136,0,0,1,3,36,180,0,-1,1,1,10,82,0,0,4.99,0.44,2.22,8.759000000000007
0,2,0,-32,133,0,0,1,3,48,180,0,-1,2,1,18,76,0,0,4.99,0.44,2.22,8.785000000000007
