0,2,0,32,-98,0,3,-1,0,-58,58,0,-3,-2,0,53,178,0,0,4.99,0.43,2.17,7.244999999999989
0,2,0,28,-101,0,3,0,0,-65,45,0,-3,-2,0,71,184,0,0,4.99,0.43,2.17,7.264999999999988
0,2,0,24,-104,0,3,0,0,-68,44,0,-3,-2,0,76,184,0,0,4.99,0.43,2.17,7.284999999999988
0,2,0,20,-103,0,3,0,0,-71,43,0,-3,-2,0,81,182,0,0,4.99,0.43,2.17,7.304999999999987
0,2,0,16,-103,0,3,0,0,-74,44,0,-3,-2,0,85,179,0,0,4.99,0.43,2.17,7.324999999999987
0,2,0,4,-109,0,3,0,0,-71,48,0,-3,-2,0,90,174,0,0,4.99,0.43,2.17,7.344999999999986
0,2,0,0,-111,0,3,0,0,-76,46,0,-3,-1,0,94,174,0,0,4.99,0.43,2.17,7.364999999999986
0,2,0,-2,-113,0,2,0,0,-79,43,0,-3,-2,0,98,174,0,0,4.99,0.43,2.17,7.384999999999986
0,2,0,-2,-114,0,2,0,0,-77,32,0,-3,-1,0,103,175,0,0,4.99,0.43,2.17,7.404999999999985
0,2,0,2,-119,0,2,0,0,-39,-32,0,-3,-1,0,113,179,0,0,4.99,0.43,2.17,7.424999999999985
0,2,0,4,-125,0,2,0,0,-50,-41,0,-3,-1,0,114,181,0,0,4.99,0.42,2.1,7.443999999999985
0,2,0,8,-128,0,2,0,0,-56,-40,0,-3,-1,0,118,183,0,0,4.99,0.42,2.1,7.462999999999985
0,2,0,13,-130,0,3,0,0,-54,-38,0,-3,-1,0,121,184,0,0,4.99,0.42,2.1,7.481999999999985
0,2,0,23,-138,0,2,0,0,-63,-33,0,-3,-1,0,124,184,0,0,4.99,0.42,2.1,7.500999999999985
0,2,0,25,-138,0,2,0,0,-61,-33,0,-3,-1,0,129,182,0,0,4.99,0.42,2.1,7.519999999999985
0,2,0,18,-83,0,1,0,1,-60,-56,0,-2,-1,0,61,57,0,0,4.99,0.43,2.16,7.539999999999985
0,2,0,20,-81,0,1,0,1,-56,-53,0,-1,-1,0,58,59,0,0,4.99,0.43,2.16,7.5599999999999845
0,2,0,22,-82,0,1,0,1,-57,-51,0,-1,-1,0,54,60,0,0,4.99,0.43,2.16,7.579999999999984
0,2,0,27,-78,0,1,0,1,-58,-30,0,-2,-1,0,47,63,0,0,4.99,0.43,2.16,7.599999999999984
0,2,0,27,-80,0,1,0,1,-55,-19,0,-2,-1,0,44,65,0,0,4.99,0.43,2.16,7.619999999999983
0,2,0,26,-80,0,1,0,1,-55,-8,0,-2,-1,0,43,65,0,0,4.99,0.43,2.16,7.639999999999983
0,2,0,21,-77,0,1,0,1,-53,0,0,-2,-1,0,44,64,0,0,4.99,0.43,2.16,7.659999999999982
0,2,0,10,-80,0,0,0,1,-50,8,0,-2,-1,0,39,62,0,0,4.99,0.43,2.16,7.679999999999982
0,2,0,7,-76,0,0,0,1,-48,5,0,-1,-1,0,36,63,0,0,4.98,0.42,2.1,7.6999999999999815
0,2,0,4,-77,0,0,0,1,-48,-1,0,-2,-1,0,31,62,0,0,4.98,0.42,2.1,7.719999999999981
0,2,0,0,-75,0,0,0,1,-50,-10,0,-2,-1,0,27,60,0,0,4.98,0.42,2.1,7.739999999999981
0,2,0,-4,-78,0,0,0,1,-49,-21,0,-2,-1,0,24,58,0,0,4.98,0.42,2.1,7.75999999999998
0,2,0,6,-74,0,0,0,1,-46,-47,0,-2,-1,0,17,53,0,0,4.98,0.42,2.1,7.77999999999998
0,2,0,8,-69,0,0,0,1,-45,-54,0,-1,-1,0,16,52,0,0,4.98,0.42,2.1,7.799999999999979
0,2,0,10,-70,0,0,0,1,-45,-62,0,-1,-1,0,15,50,0,0,4.98,0.42,2.1,7.819999999999979
0,2,0,-1,10,0,0,1,0,-24,0,0,-1,-1,0,0,-7,0,0,4.99,0.42,2.09,7.8399999999999785
0,2,0,-3,10,0,0,1,0,-26,3,0,-1,-1,0,0,-9,0,0,4.99,0.42,2.09,7.859999999999978
0,2,0,-4,10,0,0,1,0,-28,6,0,-1,-1,0,1,-8,0,0,4.99,0.42,2.09,7.879999999999978
0,2,0,-4,9,0,0,1,0,-30,10,0,-1,-1,0,2,-7,0,0,4.99,0.42,2.09,7.899999999999977
0,2,0,-4,8,0,0,1,0,-32,14,0,-1,-1,0,4,-6,0,0,4.99,0.42,2.09,7.919999999999977
0,2,0,-3,8,0,0,1,0,-34,19,0,-1,0,0,5,-5,0,0,4.99,0.42,2.09,7.939999999999976
0,1,0,0,6,0,0,1,1,-42,24,0,-1,0,0,8,-4,0,0,4.99,0.43,2.15,7.959999999999976
0,1,0,1,5,0,0,1,0,-45,25,0,-1,0,0,8,-5,0,0,4.99,0.43,2.15,7.979999999999976
0,1,0,2,6,0,0,1,0,-50,22,0,-2,0,0,7,-6,0,0,4.99,0.43,2.15,7.999999999999975
0,1,0,4,6,0,0,1,0,-53,19,0,-2,0,0,7,-7,0,0,4.99,0.43,2.15,8.019999999999975
0,1,0,4,5,0,0,0,0,-62,8,0,-2,0,0,4,-11,0,0,4.99,0.43,2.15,8.039999999999974
0,1,0,2,4,0,0,0,1,-64,6,0,-2,0,0,3,-15,0,0,4.99,0.43,2.15,8.059999999999974
0,1,0,0,3,0,0,0,1,-66,4,0,-2,0,0,2,-19,0,0,4.99,0.43,2.15,8.079999999999973
0,2,0,-2,3,0,0,0,1,-66,5,0,-2,0,0,0,-25,0,0,4.99,0.43,2.15,8.099999999999973
0,2,0,-5,3,0,0,0,1,-67,14,0,-2,0,0,-2,-41,0,0,4.99,0.43,2.15,8.119999999999973
0,2,0,-5,3,0,0,0,1,-67,19,0,-2,0,0,-3,-46,0,0,4.99,0.43,2.15,8.139999999999972
0,2,0,-16,103,0,2,-1,1,35,-109,0,-2,0,0,-138,-50,0,0,4.99,0.42,2.11,8.159999999999972
0,2,0,-17,103,0,2,-1,1,37,-111,0,-2,0,0,-138,-49,0,0,4.99,0.42,2.11,8.179999999999971
0,2,0,-19,104,0,2,-1,1,37,-111,0,-2,0,0,-138,-47,0,0,4.99,0.42,2.11,8.19999999999997
0,2,0,-22,109,0,2,-1,0,40,-119,0,-2,0,0,-138,-42,0,0,4.99,0.43,2.17,8.220999999999972
0,2,0,-23,111,0,2,-1,0,41,-122,0,-2,0,0,-137,-40,0,0,4.99,0.43,2.17,8.241999999999972
0,2,0,-26,114,0,2,-1,0,43,-127,0,-2,0,0,-137,-37,0,0,4.99,0.43,2.17,8.262999999999973
0,2,0,-27,111,0,2,-1,0,43,-135,0,-2,0,0,-137,-33,0,0,4.99,0.43,2.17,8.283999999999974
0,2,0,-24,116,0,2,-1,0,45,-142,0,-2,0,0,-137,-30,0,0,4.99,0.43,2.17,8.304999999999975
0,2,0,-31,125,0,2,-1,0,55,-168,0,-2,0,0,-135,-15,0,0,4.99,0.43,2.17,8.325999999999976
0,2,0,-32,128,0,2,-1,0,60,-176,0,-2,0,0,-134,-11,0,0,4.99,0.43,2.17,8.346999999999976
0,2,0,-33,132,0,2,-1,0,64,-185,0,-2,0,0,-132,-8,0,0,4.99,0.43,2.17,8.367999999999977
0,2,0,-30,132,0,2,-1,0,69,-192,0,-3,0,0,-130,-5,0,0,4.99,0.43,2.17,8.388999999999978
0,2,0,-36,142,0,2,-1,0,79,-205,0,-3,0,0,-125,0,0,0,4.99,0.43,2.17,8.409999999999979
0,2,0,-35,143,0,2,-1,0,83,-202,0,-3,0,0,-122,0,0,0,4.99,0.43,2.17,8.43099999999998
0,2,0,-35,146,0,2,-1,0,86,-201,0,-3,0,0,-119,0,0,0,4.99,0.43,2.17,8.45199999999998
0,2,0,11,74,0,2,-1,0,36,-91,0,0,0,0,-54,43,0,0,4.99,0.43,2.16,8.472999999999981
0,2,0,6,72,0,2,-1,0,36,-89,0,0,0,0,-49,63,0,0,4.99,0.42,2.12,8.493999999999982
0,2,0,-3,71,0,2,-1,0,35,-85,0,0,0,0,53,23,0,0,4.99,0.42,2.12,8.514999999999983
0,2,0,-8,72,0,2,-1,0,35,-84,0,0,0,0,61,28,0,0,4.99,0.42,2.12,8.535999999999984
0,2,0,-13,72,0,2,-1,0,35,-83,0,0,0,0,63,35,0,0,4.99,0.42,2.12,8.556999999999984
0,2,0,-13,68,0,2,-1,0,34,-83,0,0,0,0,61,42,0,0,4.99,0.42,2.12,8.577999999999985
0,2,0,-12,69,0,1,-1,0,32,-87,0,0,0,0,46,59,0,0,4.99,0.42,2.12,8.598999999999986
0,2,0,-9,67,0,1,-1,0,32,-89,0,0,0,0,35,65,0,0,4.99,0.42,2.12,8.619999999999987
0,2,0,-4,66,0,1,-1,0,32,-93,0,0,0,0,24,71,0,0,4.99,0.42,2.12,8.640999999999988
0,2,0,0,66,0,2,-1,0,32,-93,0,0,0,0,16,71,0,0,4.99,0.42,2.12,8.661999999999988
0,2,0,9,64,0,2,-1,0,32,-97,0,0,0,0,17,58,0,0,4.99,0.42,2.12,8.68299999999999
0,2,0,12,64,0,2,-2,0,32,-98,0,0,0,0,22,54,0,0,4.99,0.42,2.12,8.70399999999999
0,2,0,13,64,0,2,-2,0,32,-96,0,0,0,0,21,44,0,0,4.99,0.42,2.12,8.72499999999999
0,2,0,14,66,0,2,-2,0,33,-95,0,0,0,0,23,41,0,0,4.99,0.42,2.12,8.745999999999992
0,2,0,12,67,0,1,-1,0,34,-96,0,0,0,0,24,37,0,0,4.99,0.42,2.12,8.766999999999992
0,2,0,0,-4,0,1,-1,0,-4,0,0,0,0,1,-4,11,0,0,5.0,0.53,2.69,8.793999999999992
0,2,0,-6,-2,0,1,-1,0,-5,0,0,0,0,0,-5,9,0,0,5.0,0.53,2.69,8.82099999999999
0,2,0,-19,-1,0,2,-1,0,-6,6,0,0,0,1,-1,4,0,0,5.0,0.53,2.69,8.84799999999999
0,2,0,-23,0,0,2,-1,0,-7,8,0,0,0,0,-1,5,0,0,5.0,0.53,2.69,8.87499999999999
0,2,0,-25,0,0,2,-1,0,-8,12,0,0,0,0,0,6,0,0,5.0,0.53,2.69,8.901999999999989
0,2,0,-25,-2,0,2,-1,0,-8,16,0,0,0,0,1,11,0,0,5.0,0.53,2.69,8.928999999999988
0,2,0,-17,-2,0,2,-1,0,-11,29,0,0,0,0,1,30,0,0,5.0,0.53,2.69,8.955999999999987
0,2,0,-12,-4,0,2,-1,0,-12,33,0,0,0,0,1,37,0,0,5.0,0.53,2.69,8.982999999999986
0,2,0,-7,-5,0,2,-1,0,-13,37,0,0,0,0,1,43,0,0,5.0,0.53,2.69,9.009999999999986
0,2,0,-3,-6,0,2,-1,0,-15,40,0,0,0,0,0,48,0,0,5.0,0.53,2.69,9.036999999999985
0,2,0,0,-7,0,2,-1,0,-16,43,0,0,0,0,0,49,0,0,5.0,0.53,2.69,9.063999999999984
0,2,0,4,-9,0,2,-1,0,-19,48,0,0,0,1,-3,41,0,0,5.0,0.53,2.69,9.090999999999983
0,2,0,3,-10,0,2,-1,0,-20,51,0,0,0,1,-4,35,0,0,5.0,0.53,2.69,9.117999999999983
0,2,0,0,-11,0,2,-1,0,-20,52,0,0,0,1,-6,30,0,0,5.0,0.53,2.69,9.144999999999982
0,2,0,-3,-11,0,2,-1,0,-19,54,0,0,0,1,-5,25,0,0,5.0,0.53,2.69,9.171999999999981
0,2,0,34,-102,0,2,0,0,-60,66,0,-3,-1,0,49,134,0,0,4.99,0.43,2.16,9.193999999999981
0,2,0,34,-108,0,3,0,0,-47,46,0,-3,-1,0,57,139,0,0,4.99,0.43,2.16,9.215999999999982
0,2,0,32,-110,0,2,0,0,-24,39,0,-3,-1,0,59,142,0,0,4.99,0.43,2.16,9.237999999999982
0,2,0,31,-113,0,2,0,0,-29,35,0,-3,-1,0,62,144,0,0,4.99,0.43,2.16,9.259999999999982
0,2,0,28,-116,0,2,0,0,-41,36,0,-3,-1,0,69,144,0,0,4.99,0.43,2.16,9.281999999999982
0,2,0,21,-119,0,2,0,0,-52,38,0,-3,-1,0,75,142,0,0,4.99,0.43,2.16,9.303999999999983
0,2,0,18,-123,0,2,0,0,-55,43,0,-3,-1,0,75,139,0,0,4.99,0.43,2.16,9.325999999999983
0,2,0,14,-122,0,2,0,0,-55,38,0,-3,-1,0,78,134,0,0,4.99,0.43,2.16,9.347999999999983
0,2,0,12,-126,0,2,0,0,-56,35,0,-3,-1,0,80,130,0,0,4.99,0.43,2.16,9.369999999999983
0,2,0,15,-135,0,2,0,0,-59,24,0,-3,-1,0,86,123,0,0,4.99,0.43,2.16,9.391999999999983
0,2,0,17,-138,0,2,0,0,-63,19,0,-3,-1,0,87,122,0,0,4.99,0.43,2.16,9.413999999999984
0,2,0,19,-139,0,2,0,0,-66,14,0,-3,-1,0,93,123,0,0,4.99,0.43,2.16,9.435999999999984
0,2,0,21,-144,0,3,0,0,-69,13,0,-3,-1,0,95,125,0,0,4.99,0.43,2.16,9.457999999999984
0,2,0,24,-148,0,3,0,0,-72,13,0,-3,-1,0,99,127,0,0,4.99,0.43,2.16,9.479999999999984
0,2,0,27,-151,0,3,0,0,-83,3,0,-3,-1,0,106,130,0,0,4.99,0.43,2.16,9.501999999999985
0,2,0,27,-153,0,3,0,0,-86,-1,0,-3,-1,0,110,131,0,0,4.99,0.43,2.16,9.523999999999985
0,2,0,31,-77,0,0,0,1,-1,-25,0,-2,0,0,90,63,0,0,4.99,0.43,2.17,9.545999999999985
0,2,0,31,-72,0,1,0,1,40,-8,0,-2,0,0,88,62,0,0,4.99,0.43,2.17,9.567999999999985
0,2,0,30,-73,0,1,1,0,-36,-57,0,-2,0,0,87,62,0,0,4.99,0.43,2.17,9.589999999999986
0,2,0,25,-68,0,1,0,1,-38,-59,0,-2,0,0,82,61,0,0,4.99,0.43,2.17,9.611999999999986
0,2,0,22,-70,0,0,0,0,-40,-59,0,-2,0,0,80,62,0,0,4.99,0.43,2.17,9.633999999999986
0,2,0,20,-71,0,0,0,0,-44,-50,0,-2,0,0,79,63,0,0,4.99,0.43,2.17,9.655999999999986
0,2,0,18,-69,0,0,0,0,-47,-40,0,-2,0,0,76,64,0,0,4.99,0.43,2.17,9.677999999999987
0,2,0,15,-71,0,0,0,0,-40,-11,0,-2,0,0,72,64,0,0,4.99,0.43,2.17,9.699999999999987
0,2,0,15,-71,0,0,0,0,-36,-2,0,-2,0,0,70,64,0,0,4.99,0.43,2.17,9.721999999999987
0,2,0,17,-72,0,0,0,0,-29,7,0,-2,0,0,66,63,0,0,4.99,0.43,2.17,9.743999999999987
0,2,0,17,-69,0,0,0,0,-24,10,0,-2,0,0,63,62,0,0,4.99,0.43,2.17,9.765999999999988
0,2,0,20,-71,0,0,0,0,-22,13,0,-2,0,0,51,54,0,0,4.99,0.43,2.17,9.787999999999988
0,2,0,11,-66,0,0,0,0,-25,11,0,-2,0,0,48,52,0,0,4.99,0.43,2.17,9.809999999999988
0,2,0,14,-64,0,0,0,0,-32,6,0,-2,0,0,45,51,0,0,4.99,0.43,2.17,9.831999999999988
0,2,0,10,-68,0,0,0,0,-38,3,0,-2,0,0,41,49,0,0,4.99,0.43,2.17,9.853999999999989
0,2,0,-48,29,0,0,1,1,2,15,0,-1,0,0,14,-10,0,0,4.99,0.43,2.16,9.875999999999989
0,1,0,-33,30,0,0,1,1,-13,20,0,-1,0,0,8,-8,0,0,4.99,0.43,2.16,9.897999999999989
0,1,0,-29,32,0,0,1,1,-19,23,0,-1,0,0,4,-6,0,0,4.99,0.43,2.16,9.91999999999999
0,2,0,-26,30,0,0,1,0,-23,26,0,-1,0,0,1,-6,0,0,4.99,0.43,2.16,9.94199999999999
0,2,0,-22,31,0,0,1,0,-25,26,0,-1,0,0,-3,-5,0,0,4.99,0.43,2.16,9.96399999999999
0,2,0,-18,34,0,0,1,1,-36,26,0,-1,0,0,-11,-7,0,0,4.99,0.43,2.16,9.98599999999999
0,2,0,-18,35,0,0,1,0,-39,18,0,-1,0,0,-12,-10,0,0,4.99,0.43,2.16,10.00799999999999
0,2,0,-22,37,0,0,1,0,-25,-2,0,-1,0,0,-14,-13,0,0,4.99,0.43,2.16,10.02999999999999
0,1,0,-27,36,0,0,1,1,-21,-9,0,-1,0,0,-16,-16,0,0,4.99,0.43,2.16,10.05199999999999
0,1,0,-35,36,0,0,1,1,-32,-7,0,-1,0,0,-26,-20,0,0,4.99,0.43,2.16,10.073999999999991
0,1,0,-34,36,0,0,1,1,-36,-6,0,-1,0,0,-30,-20,0,0,4.99,0.43,2.16,10.095999999999991
0,1,0,-32,36,0,0,1,1,-37,-6,0,-1,0,0,-34,-20,0,0,4.99,0.43,2.16,10.117999999999991
0,1,0,-27,36,0,0,1,1,-35,-4,0,-1,0,0,-38,-19,0,0,4.99,0.43,2.16,10.139999999999992
0,1,0,-20,33,0,0,1,1,-34,-1,0,-1,0,0,-41,-19,0,0,4.99,0.43,2.15,10.161999999999992
0,1,0,-5,33,0,0,0,1,-37,2,0,-1,0,0,-46,-15,0,0,4.99,0.43,2.15,10.183999999999992
0,1,0,0,28,0,1,0,1,-37,0,0,-2,0,0,-46,-14,0,0,4.99,0.43,2.15,10.205999999999992
0,2,0,-28,101,0,2,0,0,81,-100,0,-2,0,0,-76,-67,0,0,4.99,0.42,2.13,10.227999999999993
0,2,0,-30,101,0,3,0,0,83,-99,0,-2,0,0,-75,-65,0,0,4.99,0.42,2.13,10.249999999999993
0,2,0,-30,102,0,3,-1,0,84,-94,0,-2,0,0,-75,-63,0,0,4.99,0.42,2.13,10.271999999999993
0,2,0,-24,104,0,3,0,0,85,-81,0,-2,0,0,-77,-50,0,0,4.99,0.42,2.13,10.293999999999993
0,2,0,-20,105,0,3,0,0,84,-76,0,-2,0,0,-77,-46,0,0,4.99,0.42,2.13,10.315999999999994
0,2,0,-16,106,0,3,0,0,84,-68,0,-2,0,0,-79,-43,0,0,4.99,0.42,2.13,10.337999999999994
0,2,0,-13,107,0,3,0,0,83,-65,0,-2,0,0,-79,-40,0,0,4.99,0.42,2.13,10.359999999999994
0,2,0,-9,109,0,2,0,0,77,-67,0,-2,0,0,-79,-36,0,0,4.99,0.42,2.13,10.381999999999994
0,2,0,-9,111,0,2,0,0,75,-66,0,-2,0,0,-78,-35,0,0,4.99,0.42,2.13,10.403999999999995
0,2,0,-9,114,0,2,0,0,73,-71,0,-2,0,0,-78,-36,0,0,4.99,0.42,2.13,10.425999999999995
0,2,0,-8,114,0,2,0,0,73,-71,0,-2,0,0,-77,-36,0,0,4.99,0.42,2.13,10.447999999999995
0,2,0,-17,123,0,2,0,0,71,-85,0,-2,0,0,-74,-35,0,0,4.99,0.42,2.13,10.469999999999995
0,2,0,-19,128,0,2,-1,0,68,-87,0,-2,0,0,-74,-34,0,0,4.99,0.42,2.13,10.491999999999996
0,2,0,-21,132,0,3,-1,0,67,-88,0,-2,0,0,-73,-32,0,0,4.99,0.42,2.13,10.513999999999996
0,2,0,-21,135,0,3,-1,0,66,-85,0,-2,0,0,-71,-29,0,0,4.99,0.42,2.13,10.535999999999996
0,2,0,0,66,0,2,-1,0,35,-78,0,0,0,0,22,70,0,0,4.98,0.41,2.07,10.557999999999996
0,2,0,-8,67,0,2,-1,0,29,-74,0,0,0,0,7,77,0,0,4.98,0.41,2.07,10.579999999999997
0,2,0,-10,68,0,2,-1,0,28,-74,0,0,0,1,8,76,0,0,4.98,0.41,2.07,10.601999999999997
0,2,0,-10,68,0,2,-1,0,26,-74,0,0,0,0,9,73,0,0,4.98,0.41,2.07,10.623999999999997
0,2,0,-8,68,0,2,-1,0,25,-74,0,0,0,0,10,70,0,0,4.98,0.41,2.07,10.645999999999997
0,2,0,-5,69,0,2,-1,0,25,-77,0,0,0,1,11,68,0,0,4.98,0.41,2.07,10.667999999999997
0,2,0,-3,69,0,2,-1,0,25,-79,0,0,0,1,15,67,0,0,4.98,0.41,2.07,10.689999999999998
0,2,0,0,69,0,1,-1,0,26,-82,0,0,0,0,18,67,0,0,4.98,0.41,2.07,10.711999999999998
0,2,0,2,70,0,2,-1,0,26,-83,0,0,0,0,18,70,0,0,4.99,0.44,2.19,10.734999999999998
0,2,0,11,74,0,2,-1,0,30,-81,0,0,1,0,13,80,0,0,4.99,0.44,2.19,10.757999999999997
0,2,0,12,75,0,2,-1,0,31,-78,0,0,1,0,11,81,0,0,4.99,0.44,2.19,10.780999999999997
0,2,0,12,76,0,2,-1,0,31,-75,0,0,1,1,9,82,0,0,4.99,0.44,2.19,10.803999999999997
0,2,0,12,78,0,2,-1,0,32,-72,0,0,1,1,7,83,0,0,4.99,0.44,2.19,10.826999999999996
0,2,0,9,88,0,1,-1,0,31,-65,0,0,1,1,1,83,0,0,4.99,0.44,2.19,10.849999999999996
0,2,0,7,82,0,1,-1,0,31,-63,0,0,1,1,0,84,0,0,4.99,0.44,2.19,10.872999999999996
0,2,0,6,79,0,1,-1,0,30,-61,0,0,1,1,0,88,0,0,4.99,0.44,2.19,10.895999999999995
0,2,0,5,-5,0,2,-1,0,-18,57,0,0,0,1,8,41,0,0,4.99,0.41,2.09,10.917999999999996
0,2,0,4,-5,0,2,-1,0,-20,60,0,0,0,1,8,42,0,0,4.99,0.41,2.09,10.939999999999996
0,2,0,-1,-7,0,2,-1,0,-20,64,0,0,0,1,11,43,0,0,4.99,0.41,2.09,10.961999999999996
0,2,0,-4,-8,0,2,-2,0,-19,64,0,0,0,1,12,44,0,0,4.99,0.41,2.09,10.983999999999996
0,3,0,-6,-9,0,2,-2,0,-18,64,0,0,0,1,12,45,0,0,4.99,0.41,2.09,11.005999999999997
0,3,0,-8,-11,0,2,-2,0,-15,63,0,0,1,1,13,47,0,0,4.99,0.43,2.17,11.028999999999996
0,3,0,-9,-13,0,2,-2,0,-13,62,0,0,1,0,13,50,0,0,4.99,0.43,2.17,11.051999999999996
-1,4,0,-16,-20,0,2,-2,0,-5,55,0,0,1,1,11,52,0,0,4.99,0.43,2.17,11.074999999999996
-1,4,0,-18,-28,0,2,-2,0,-3,53,0,0,1,0,8,49,0,0,4.99,0.43,2.17,11.097999999999995
-1,4,0,-22,-34,0,3,-2,0,-1,48,0,0,1,0,6,46,0,0,4.99,0.43,2.17,11.120999999999995
-1,4,0,-25,-34,0,3,-2,0,0,43,0,0,0,0,4,43,0,0,4.99,0.43,2.17,11.143999999999995
-1,3,0,-35,-46,0,3,-2,0,1,35,0,0,0,0,0,29,0,0,4.99,0.43,2.17,11.166999999999994
-1,3,0,-43,-50,0,3,-2,0,0,32,0,-1,0,0,-5,31,0,0,4.99,0.43,2.17,11.189999999999994
-1,2,0,-46,-57,0,3,-2,0,0,30,0,-1,0,0,-10,27,0,0,4.99,0.43,2.17,11.212999999999994
-1,2,0,-44,-64,0,3,-2,0,-2,29,0,-1,0,0,-13,30,0,0,4.99,0.43,2.17,11.235999999999994
0,2,0,18,-102,0,3,0,0,-48,11,0,-3,-2,0,107,196,0,0,4.99,0.43,2.15,11.258999999999993
0,2,0,21,-106,0,3,0,0,-54,19,0,-3,-1,0,103,192,0,0,4.99,0.43,2.15,11.281999999999993
0,2,0,19,-108,0,3,0,0,-58,25,0,-3,-2,0,100,213,0,0,4.99,0.43,2.15,11.304999999999993
0,2,0,24,-118,0,3,0,0,-72,32,0,-3,-2,0,173,224,0,0,4.99,0.42,2.12,11.327999999999992
0,2,0,28,-120,0,2,0,0,-78,32,0,-3,-2,0,157,233,0,0,4.99,0.42,2.12,11.350999999999992
0,2,0,29,-121,0,2,0,0,-83,36,0,-3,-1,0,147,238,0,0,4.99,0.42,2.12,11.373999999999992
0,2,0,30,-125,0,2,0,0,-89,40,0,-3,-1,0,140,234,0,0,4.99,0.42,2.12,11.396999999999991
0,2,0,28,-127,0,2,0,0,-100,39,0,-3,-1,0,140,228,0,0,4.99,0.42,2.12,11.419999999999991
0,2,0,24,-134,0,2,0,0,-113,40,0,-3,-1,0,141,208,0,0,4.99,0.42,2.12,11.44299999999999
0,2,0,20,-135,0,2,0,0,-118,36,0,-3,-1,0,147,199,0,0,4.99,0.42,2.12,11.46599999999999
0,2,0,18,-138,0,2,0,0,-122,37,0,-3,-1,0,151,190,0,0,4.99,0.42,2.12,11.48899999999999
0,2,0,14,-139,0,3,0,0,-127,38,0,-3,-1,0,149,186,0,0,4.99,0.42,2.12,11.51199999999999
0,2,0,11,-145,0,2,0,0,-126,35,0,-2,-1,0,145,170,0,0,4.99,0.42,2.12,11.53499999999999
0,2,0,11,-147,0,2,0,0,-119,43,0,-2,-1,0,144,164,0,0,4.99,0.42,2.12,11.55799999999999
0,2,0,13,-146,0,2,0,0,-122,36,0,-2,-1,0,139,162,0,0,4.99,0.42,2.12,11.580999999999989
0,2,0,28,-83,0,0,0,1,-56,-25,0,-2,-1,0,59,69,0,0,4.99,0.41,2.09,11.603999999999989
0,2,0,28,-80,0,0,0,1,-56,-19,0,-2,-1,0,57,68,0,0,4.99,0.42,2.14,11.627999999999988
0,2,0,19,-78,0,0,1,1,-57,-8,0,-2,-1,0,54,66,0,0,4.99,0.42,2.14,11.651999999999987
0,2,0,11,-73,0,0,1,1,-58,-8,0,-2,-1,0,53,65,0,0,4.99,0.42,2.14,11.675999999999986
0,2,0,6,-69,0,0,1,1,-59,-9,0,-2,-1,0,53,63,0,0,4.99,0.42,2.14,11.699999999999985
0,2,0,7,-68,0,0,1,1,-60,-12,0,-2,-1,0,52,62,0,0,4.99,0.42,2.14,11.723999999999984
0,2,0,7,-64,0,0,1,1,-66,-29,0,-2,-1,0,49,57,0,0,4.99,0.42,2.14,11.747999999999983
0,2,0,7,-67,0,0,1,1,-68,-34,0,-2,-1,0,48,55,0,0,4.99,0.42,2.14,11.771999999999982
0,2,0,10,-67,0,0,1,1,-71,-40,0,-2,-1,0,47,54,0,0,4.99,0.42,2.14,11.795999999999982
0,2,0,12,-67,0,0,1,1,-74,-44,0,-2,0,0,45,52,0,0,4.99,0.42,2.14,11.81999999999998
0,2,0,17,-69,0,0,1,1,-76,-46,0,-2,-1,0,42,50,0,0,4.99,0.42,2.14,11.84399999999998
0,2,0,30,-64,0,0,1,1,-81,-45,0,-2,0,0,34,47,0,0,4.99,0.42,2.14,11.867999999999979
0,2,0,34,-64,0,1,1,1,-82,-42,0,-2,0,0,31,45,0,0,4.99,0.42,2.14,11.891999999999978
0,2,0,39,-64,0,1,1,2,-82,-39,0,-2,0,0,28,43,0,0,4.99,0.42,2.14,11.915999999999977
0,2,0,40,-60,0,1,1,2,-82,-36,0,-2,0,0,25,42,0,0,4.99,0.42,2.14,11.939999999999976
0,2,0,-5,3,0,0,1,1,-24,-4,0,-2,0,0,7,-26,0,0,4.99,0.43,2.16,11.963999999999976
0,2,0,-5,0,0,0,1,1,-25,2,0,-2,0,0,3,-34,0,0,4.99,0.43,2.16,11.987999999999975
0,2,0,-6,9,0,0,1,1,-26,5,0,-2,0,0,2,-37,0,0,4.99,0.43,2.16,12.011999999999974
0,2,0,-9,6,0,0,1,1,-27,6,0,-2,0,0,0,-40,0,0,4.99,0.43,2.16,12.035999999999973
0,2,0,-13,6,0,0,1,1,-29,7,0,-2,0,0,-1,-41,0,0,4.99,0.43,2.16,12.059999999999972
0,2,0,-23,12,0,0,1,1,-36,5,0,-2,0,0,-7,-42,0,0,4.99,0.43,2.16,12.083999999999971
0,2,0,-26,14,0,0,1,1,-39,0,0,-2,0,0,-9,-43,0,0,4.99,0.43,2.16,12.10799999999997
0,2,0,-29,18,0,0,1,1,-37,2,0,-2,0,0,-11,-45,0,0,4.99,0.43,2.16,12.13199999999997
0,2,0,-29,20,0,0,1,1,-37,2,0,-3,0,0,-13,-46,0,0,4.99,0.43,2.16,12.155999999999969
0,3,0,-22,31,0,1,1,1,-34,11,0,-3,0,0,-19,-49,0,0,4.99,0.43,2.16,12.179999999999968
