0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.18,21.956000000000014
0,2,0,-4,0,0,1,-2,0,-5,2,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.18,21.989000000000015
0,2,0,-4,0,0,1,-2,0,-4,2,0,-1,-1,0,-1,-1,0,0,4.99,0.43,2.18,22.022000000000016
0,2,0,-4,0,0,1,-2,0,-4,2,0,-1,-1,0,-2,-1,0,0,4.99,0.43,2.18,22.055000000000017
0,2,0,-4,0,0,1,-2,0,-5,1,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.18,22.08800000000002
0,2,0,-4,0,0,1,-2,0,-5,1,0,-1,-1,0,-2,-1,0,0,4.99,0.43,2.18,22.12100000000002
0,2,0,-4,0,0,1,-2,0,-4,0,0,-1,-1,0,-3,-1,0,0,4.99,0.43,2.18,22.15400000000002
0,2,0,-4,0,0,1,-2,0,-4,0,0,-1,-1,0,-3,0,0,0,4.99,0.43,2.18,22.187000000000022
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-1,0,-3,-1,0,0,4.99,0.43,2.18,22.220000000000024
0,2,0,-4,0,0,1,-2,0,-5,0,0,-1,-1,0,-3,0,0,0,4.99,0.43,2.18,22.253000000000025
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.18,22.286000000000026
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.18,22.319000000000027
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.18,22.35200000000003
0,2,0,-5,0,0,1,-2,0,-8,2,0,-1,-1,0,-4,1,0,0,4.99,0.44,2.24,22.386000000000028
0,2,0,-5,0,0,1,-2,0,-8,1,0,-1,-1,0,-4,1,0,0,4.99,0.44,2.24,22.420000000000027
0,2,0,-5,0,0,1,-2,0,-7,2,0,-1,-1,0,-3,1,0,0,4.99,0.44,2.24,22.454000000000025
0,2,0,-5,0,0,1,-2,0,-7,2,0,-1,-1,0,-3,1,0,0,4.99,0.44,2.24,22.488000000000024
0,2,0,-5,0,0,1,-2,0,-7,2,0,-1,-1,0,-4,0,0,0,4.99,0.44,2.24,22.522000000000023
0,2,0,-5,0,0,1,-2,0,-7,2,0,-1,-1,0,-3,1,0,0,4.99,0.44,2.24,22.556000000000022
0,2,0,-5,0,0,1,-2,0,-7,2,0,-1,-1,0,-4,1,0,0,4.99,0.44,2.24,22.59000000000002
0,2,0,-5,0,0,1,-2,0,-7,2,0,-1,-1,0,-3,0,0,0,4.99,0.44,2.24,22.62400000000002
0,2,0,-5,0,0,1,-2,0,-7,2,0,-1,-1,0,-3,1,0,0,4.99,0.44,2.24,22.65800000000002
0,2,0,-5,0,0,1,-2,0,-7,2,0,-1,-1,0,-3,1,0,0,4.99,0.44,2.24,22.692000000000018
0,2,0,-5,0,0,1,-2,0,-7,2,0,-1,-1,0,-3,0,0,0,4.99,0.44,2.24,22.726000000000017
0,2,0,-6,0,0,1,-2,0,-7,2,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.24,22.760000000000016
0,2,0,-6,0,0,1,-2,0,-7,2,0,-1,-1,0,-3,0,0,0,4.99,0.44,2.24,22.794000000000015
0,2,0,-5,0,0,1,-2,0,-8,2,0,-1,-1,0,-3,0,0,0,4.99,0.44,2.24,22.828000000000014
0,2,0,-5,0,0,1,-2,0,-7,2,0,-1,-1,0,-3,0,0,0,4.99,0.44,2.24,22.862000000000013
0,2,0,-3,0,0,1,-2,0,-7,5,0,-1,-1,0,-1,0,0,0,4.99,0.45,2.26,22.897000000000013
0,2,0,-4,0,0,1,-2,0,-7,5,0,-1,-1,0,-1,0,0,0,4.99,0.45,2.26,22.932000000000013
0,2,0,-4,0,0,1,-2,0,-7,5,0,-1,-1,0,-2,0,0,0,4.99,0.45,2.26,22.967000000000013
0,2,0,-4,0,0,1,-2,0,-6,4,0,-1,-1,0,-2,0,0,0,4.99,0.45,2.26,23.002000000000013
0,2,0,-3,0,0,1,-2,0,-6,4,0,-1,-1,0,-2,0,0,0,4.99,0.45,2.26,23.037000000000013
0,2,0,-3,0,0,1,-2,0,-7,3,0,-1,-1,0,-2,0,0,0,4.99,0.45,2.26,23.072000000000013
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-1,0,-2,0,0,0,4.99,0.45,2.26,23.107000000000014
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-1,0,-2,0,0,0,4.99,0.45,2.26,23.142000000000014
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-1,0,-2,0,0,0,4.99,0.45,2.26,23.177000000000014
0,2,0,-3,0,0,1,-2,0,-6,2,0,-1,-1,0,-2,0,0,0,4.99,0.45,2.26,23.212000000000014
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-1,0,-2,0,0,0,4.99,0.45,2.26,23.247000000000014
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-1,0,-2,0,0,0,4.99,0.45,2.26,23.282000000000014
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-1,0,-2,0,0,0,4.99,0.45,2.26,23.317000000000014
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-1,0,-2,0,0,0,4.99,0.45,2.26,23.352000000000015
0,2,0,-3,0,0,1,-2,0,-6,4,0,-1,-1,0,-2,1,0,0,4.99,0.45,2.26,23.387000000000015
0,2,0,-3,0,0,1,-2,0,-6,4,0,-1,-1,0,-2,1,0,0,4.99,0.45,2.26,23.422000000000015
0,2,0,-3,0,0,1,-2,0,-7,6,0,-1,-1,0,-3,-1,0,0,4.99,0.44,2.2,23.456000000000014
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.15,3.832999999999989
0,2,0,-4,-1,0,1,-2,0,-7,3,0,-1,-1,0,-1,0,0,0,4.99,0.43,2.16,3.850999999999989
0,2,0,-3,-1,0,1,-2,0,-7,3,0,-1,-1,0,-1,0,0,0,4.99,0.43,2.16,3.8689999999999887
0,2,0,-4,0,0,1,-2,0,-8,4,0,-1,-1,0,0,0,0,0,4.99,0.43,2.16,3.8869999999999885
0,2,0,-4,0,0,1,-2,0,-8,4,0,-1,-1,0,-1,0,0,0,4.99,0.43,2.16,3.9049999999999883
0,2,0,-4,0,0,1,-2,0,-8,3,0,-1,-1,0,-1,0,0,0,4.99,0.43,2.16,3.922999999999988
0,2,0,-4,0,0,1,-2,0,-8,3,0,-1,-1,0,-1,0,0,0,4.99,0.43,2.16,3.940999999999988
0,2,0,-4,0,0,1,-2,0,-7,2,0,-1,-1,0,-1,0,0,0,4.99,0.43,2.16,3.9589999999999876
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.16,3.9769999999999874
0,2,0,-3,0,0,1,-2,0,-6,1,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.16,3.9949999999999872
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.16,4.0129999999999875
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.16,4.030999999999987
0,2,0,-3,-1,0,1,-2,0,-5,0,0,-1,-1,0,-2,-1,0,0,4.99,0.43,2.16,4.048999999999987
0,2,0,-3,-1,0,1,-2,0,-5,0,0,-1,-1,0,-2,-1,0,0,4.99,0.43,2.16,4.066999999999987
0,2,0,-3,-1,0,1,-2,0,-5,0,0,-1,-1,0,-2,-1,0,0,4.99,0.43,2.16,4.084999999999987
0,2,0,-3,-1,0,1,-2,0,-6,0,0,-1,-1,0,-2,-1,0,0,4.99,0.43,2.16,4.102999999999986
0,2,0,-3,0,0,1,-2,0,-6,3,0,-1,-1,0,-2,0,0,0,4.99,0.44,2.2,4.121999999999987
0,2,0,-2,-1,0,1,-2,0,-6,2,0,-1,-1,0,-1,0,0,0,4.99,0.44,2.2,4.140999999999987
0,2,0,-2,-1,0,1,-2,0,-6,2,0,-1,-1,0,-1,0,0,0,4.99,0.44,2.2,4.159999999999987
0,2,0,-2,-1,0,1,-2,0,-6,2,0,-1,-1,0,-1,0,0,0,4.99,0.44,2.2,4.178999999999987
0,2,0,-2,-1,0,1,-2,0,-6,1,0,-1,-1,0,-1,0,0,0,4.99,0.44,2.2,4.197999999999987
0,2,0,-3,-1,0,1,-2,0,-6,0,0,-1,-1,0,0,0,0,0,4.99,0.44,2.2,4.216999999999987
0,2,0,-3,-1,0,1,-2,0,-6,0,0,-1,-1,0,0,0,0,0,4.99,0.44,2.2,4.235999999999987
0,2,0,-3,-1,0,1,-2,0,-6,0,0,-1,-1,0,0,0,0,0,4.99,0.44,2.2,4.2549999999999875
0,2,0,-3,-1,0,1,-2,0,-6,0,0,-1,-1,0,0,0,0,0,4.99,0.44,2.2,4.273999999999988
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-1,0,0,0,0,0,4.99,0.44,2.2,4.292999999999988
0,2,0,-3,-1,0,1,-2,0,-7,0,0,-1,-1,0,0,0,0,0,4.99,0.44,2.2,4.311999999999988
0,2,0,-3,-1,0,1,-2,0,-6,0,0,-1,-1,0,0,0,0,0,4.99,0.44,2.2,4.330999999999988
0,2,0,-3,-1,0,1,-2,0,-6,1,0,-1,-1,0,0,0,0,0,4.99,0.44,2.2,4.349999999999988
0,2,0,-2,-1,0,1,-2,0,-6,2,0,-1,-1,0,0,0,0,0,4.99,0.44,2.2,4.368999999999988
0,2,0,-2,-1,0,1,-2,0,-6,3,0,-1,-1,0,0,1,0,0,4.99,0.44,2.2,4.387999999999988
0,2,0,-3,-1,0,1,-2,0,-6,3,0,-1,-1,0,0,1,0,0,4.99,0.44,2.2,4.4069999999999885
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-1,0,-5,-1,0,0,4.99,0.44,2.22,4.425999999999989
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-1,0,-5,-1,0,0,4.99,0.44,2.22,4.444999999999989
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-1,0,-5,-1,0,0,4.99,0.44,2.22,4.463999999999989
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-1,0,-4,0,0,0,4.99,0.44,2.22,4.482999999999989
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-1,0,-4,0,0,0,4.99,0.44,2.22,4.501999999999989
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-1,0,-3,0,0,0,4.99,0.44,2.22,4.520999999999989
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-1,0,-4,0,0,0,4.99,0.44,2.22,4.539999999999989
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-1,0,-3,0,0,0,4.99,0.44,2.22,4.5589999999999895
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-1,0,-3,0,0,0,4.99,0.44,2.22,4.57799999999999
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-1,0,-3,0,0,0,4.99,0.44,2.22,4.59699999999999
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-1,0,-3,0,0,0,4.99,0.44,2.22,4.61599999999999
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-1,0,-3,0,0,0,4.99,0.44,2.22,4.63499999999999
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-1,0,-3,0,0,0,4.99,0.44,2.22,4.65399999999999
0,2,0,-5,0,0,1,-2,0,-6,0,0,-1,-1,0,-3,0,0,0,4.99,0.44,2.22,4.67299999999999
0,2,0,-5,0,0,1,-2,0,-6,-1,0,-1,-1,0,-3,0,0,0,4.99,0.44,2.22,4.69199999999999
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-1,0,-1,0,0,0,4.99,0.43,2.14,4.7109999999999905
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-1,0,-1,0,0,0,4.99,0.43,2.14,4.729999999999991
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-1,0,-2,-1,0,0,4.99,0.43,2.14,4.748999999999991
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-1,0,-2,-1,0,0,4.99,0.43,2.14,4.767999999999991
0,2,0,-3,0,0,1,-2,0,-5,0,0,-1,-1,0,-2,-1,0,0,4.99,0.43,2.14,4.786999999999991
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-1,0,-3,-2,0,0,4.99,0.43,2.14,4.805999999999991
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-1,0,-3,-2,0,0,4.99,0.43,2.14,4.824999999999991
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-1,0,-4,-2,0,0,4.99,0.43,2.14,4.843999999999991
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-1,0,-4,-2,0,0,4.99,0.43,2.14,4.8629999999999916
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-1,0,-4,-2,0,0,4.99,0.43,2.14,4.881999999999992
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-1,0,-4,-2,0,0,4.99,0.43,2.14,4.900999999999992
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-1,0,-4,-1,0,0,4.99,0.43,2.14,4.919999999999992
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-1,0,-4,-1,0,0,4.99,0.43,2.14,4.938999999999992
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-1,0,-4,-1,0,0,4.99,0.44,2.23,4.958999999999992
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-1,0,-4,-1,0,0,4.99,0.44,2.23,4.978999999999991
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-1,0,-3,-1,0,0,4.99,0.44,2.23,4.998999999999991
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-1,0,-4,-2,0,0,4.99,0.42,2.11,5.017999999999991
0,2,0,-4,0,0,1,-2,0,-6,2,0,-1,-1,0,-3,-1,0,0,4.99,0.42,2.11,5.036999999999991
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-1,0,-3,-1,0,0,4.99,0.42,2.11,5.055999999999991
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-1,0,-4,-1,0,0,4.99,0.42,2.11,5.074999999999991
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-1,0,-4,-1,0,0,4.99,0.42,2.11,5.093999999999991
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-1,0,-3,-1,0,0,4.99,0.42,2.11,5.1129999999999916
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-1,0,-3,0,0,0,4.99,0.42,2.11,5.131999999999992
0,2,0,-4,0,0,1,-2,0,-7,0,0,-1,-1,0,-3,0,0,0,4.99,0.42,2.11,5.150999999999992
0,2,0,-3,0,0,1,-2,0,-6,0,0,-1,-1,0,-2,0,0,0,4.99,0.42,2.11,5.169999999999992
0,2,0,-4,0,0,1,-2,0,-6,0,0,-1,-1,0,-2,0,0,0,4.99,0.42,2.11,5.188999999999992
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.18,5.207999999999992
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.18,5.226999999999992
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-1,0,-2,0,0,0,4.99,0.43,2.18,5.2459999999999924
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-1,0,-3,0,0,0,4.99,0.43,2.18,5.264999999999993
0,2,0,-4,0,0,1,-2,0,-6,1,0,-1,-1,0,-3,-1,0,0,4.99,0.43,2.18,5.283999999999993
0,2,0,-3,0,0,1,-2,0,-6,4,0,-1,-1,0,0,0,0,0,4.99,0.44,2.2,5.303999999999992
0,2,0,-2,0,0,1,-2,0,-6,4,0,-1,-1,0,0,0,0,0,4.99,0.44,2.2,5.323999999999992
0,2,0,-2,0,0,1,-2,0,-6,3,0,-1,-1,0,0,0,0,0,4.99,0.44,2.2,5.343999999999991
0,2,0,-1,0,0,1,-2,0,-6,3,0,-1,-1,0,-1,0,0,0,4.99,0.44,2.2,5.363999999999991
0,2,0,-1,0,0,1,-2,0,-6,3,0,-1,-1,0,-1,0,0,0,4.99,0.44,2.2,5.383999999999991
0,2,0,-1,0,0,1,-2,0,-7,3,0,-1,-1,0,-1,0,0,0,4.99,0.44,2.2,5.40399999999999
