0,2,0,-48,250,0,3,-2,0,250,-72,0,-4,0,0,-110,-110,0,0,5.02,0.42,2.12,208.36999999999978
0,2,-1,-46,250,0,3,-2,0,250,-75,0,-4,0,0,-100,-120,0,0,5.02,0.42,2.12,208.86399999999978
0,2,-1,-45,250,0,3,-2,0,250,-66,0,-4,0,0,-88,-127,0,0,5.02,0.42,2.12,209.35799999999978
0,2,-1,-42,250,0,3,-2,0,250,-56,0,-3,0,0,-69,-137,0,0,5.02,0.42,2.12,209.85199999999978
0,2,-1,-32,236,0,3,-2,0,250,-43,0,-3,0,0,-43,-146,0,0,5.02,0.42,2.12,210.34599999999978
0,2,-1,-28,230,0,2,-1,0,250,-48,0,-3,0,0,-41,-147,0,0,5.02,0.42,2.12,210.83999999999978
0,2,-1,-27,224,0,2,-1,0,250,-36,0,-3,0,0,-34,-142,0,0,5.02,0.42,2.12,211.33399999999978
-1,2,-1,-26,220,0,3,-1,0,250,-31,0,-2,0,0,-24,-135,0,0,5.02,0.42,2.12,211.82799999999978
-1,2,-1,-24,214,0,3,-1,0,250,-19,0,-2,0,0,-7,-128,0,0,5.02,0.42,2.12,212.32199999999978
-1,2,-1,-17,201,0,2,-1,0,250,30,0,-2,0,0,-12,-106,0,0,5.02,0.42,2.12,212.81599999999978
-1,1,-1,-13,193,0,2,-1,0,250,46,0,-2,0,0,-27,-91,0,0,5.01,0.39,1.99,213.27999999999977
-1,1,-1,-9,190,0,3,-1,0,250,67,0,-3,0,0,-33,-89,0,0,5.01,0.39,1.99,213.74399999999977
0,2,0,-16,14,0,0,2,-1,-29,-66,0,0,2,-1,-17,141,0,0,5.01,0.39,1.97,214.20399999999978
0,2,0,-15,13,0,0,2,-3,-49,-74,0,0,2,-2,-36,203,0,0,5.01,0.39,1.97,214.6639999999998
0,2,0,-16,12,0,0,2,-3,-67,-74,0,0,3,-3,-45,234,0,0,5.01,0.39,1.97,215.1239999999998
0,2,0,-13,16,0,1,2,-3,-100,-89,0,0,3,-4,-59,250,0,0,5.01,0.39,1.97,215.5839999999998
0,2,0,-13,13,0,1,2,-3,-131,-99,0,0,3,-4,-89,250,0,0,5.01,0.39,1.97,216.0439999999998
0,2,0,-10,15,0,1,2,-3,-231,-111,0,-1,2,-3,-197,250,0,0,5.01,0.39,1.97,216.50399999999982
0,2,0,-11,16,0,1,1,-2,-250,-109,0,-1,2,-2,-233,250,0,0,5.01,0.39,1.97,216.96399999999983
0,2,0,-12,17,0,1,1,-2,-250,-106,0,0,2,-1,-250,250,0,0,5.01,0.39,1.97,217.42399999999984
0,2,0,-11,17,0,1,1,-2,-250,-104,0,0,1,0,-250,250,0,0,5.01,0.39,1.97,217.88399999999984
0,2,0,-10,17,0,1,0,0,-250,-101,0,-1,0,1,-250,250,0,0,5.01,0.39,1.97,218.34399999999985
0,2,0,-9,17,0,1,0,0,-250,-105,0,-1,0,2,-250,250,0,0,5.01,0.39,1.97,218.80399999999986
0,2,0,-9,20,0,1,0,0,-250,-107,0,-1,1,3,-250,250,0,0,5.01,0.39,1.96,219.26099999999985
0,2,0,-12,18,0,0,-2,5,-250,-250,0,-5,-5,5,129,-204,0,0,5.01,0.39,1.96,219.71799999999985
0,2,0,-20,18,0,0,5,-5,-195,-10,0,4,5,5,149,94,0,1,5.01,0.39,1.96,220.17499999999984
0,2,0,-31,18,0,-5,4,-1,-174,-250,0,0,5,2,38,180,0,1,5.01,0.39,1.96,220.63199999999983
0,2,0,-46,15,0,-5,3,-1,-90,-239,0,-1,-3,1,-30,171,0,1,5.01,0.39,1.96,221.08899999999983
0,3,0,-53,149,0,3,-2,0,88,-60,0,-3,-1,0,-205,32,0,0,5.01,0.39,1.96,221.54699999999983
0,2,0,-60,150,0,2,-2,0,100,-80,0,-3,-1,0,-220,26,0,0,5.01,0.39,1.96,222.00499999999982
0,2,0,-45,136,0,3,-2,0,126,-125,0,-3,-1,0,-248,19,0,0,5.01,0.39,1.96,222.46299999999982
-1,2,0,-46,139,0,3,-2,0,124,-127,0,-3,-1,0,-250,9,0,0,5.01,0.39,1.96,222.92099999999982
0,2,0,-48,138,0,3,-2,0,121,-119,0,-3,-1,0,-250,16,0,0,5.01,0.39,1.96,223.37899999999982
-1,2,0,-46,141,0,3,-2,0,118,-117,0,-3,-1,0,-250,11,0,0,5.01,0.39,1.96,223.83699999999982
0,2,0,-47,148,0,2,-2,0,132,-168,0,-3,-1,0,-250,3,0,0,5.01,0.39,1.96,224.29499999999982
0,2,0,-49,151,0,3,-2,0,139,-187,0,-3,-1,0,-250,0,0,0,5.01,0.39,1.96,224.75299999999982
0,2,0,-50,152,0,2,-2,0,146,-187,0,-3,-1,0,-250,-21,0,0,5.01,0.39,1.97,225.2109999999998
0,2,0,-47,152,0,3,-2,0,148,-172,0,-3,-1,0,-250,-18,0,0,5.01,0.39,1.97,225.6689999999998
0,2,0,-46,146,0,2,-2,0,151,-207,0,-3,-1,0,-250,-57,0,0,5.01,0.39,1.97,226.1269999999998
0,2,0,-40,139,0,2,-2,0,157,-222,0,-3,-1,0,-250,-70,0,0,5.01,0.39,1.97,226.5849999999998
0,2,0,-35,136,0,2,-2,0,156,-211,0,-3,-1,0,-247,-83,0,0,5.01,0.39,1.97,227.0429999999998
0,2,0,-32,140,0,2,-2,0,155,-206,0,-3,-1,0,-241,-95,0,0,5.01,0.39,1.97,227.5009999999998
0,2,0,-33,141,0,2,-2,0,150,-212,0,-3,-1,0,-237,-106,0,0,5.01,0.39,1.97,227.9589999999998
0,2,0,-32,152,0,2,-2,0,142,-161,0,-3,-1,0,-235,-121,0,0,5.01,0.39,1.97,228.4169999999998
0,1,0,-35,215,0,2,-1,0,132,-148,0,-2,-1,0,-153,-193,0,0,5.01,0.39,1.97,228.8769999999998
0,1,0,-34,216,0,1,-1,0,132,-142,0,-2,-1,-1,-148,-189,0,0,5.01,0.39,1.97,229.33699999999982
0,2,0,-35,219,0,2,-1,0,134,-140,0,-2,-1,-1,-147,-179,0,0,5.01,0.39,1.97,229.79699999999983
0,2,0,-26,219,0,2,-1,0,143,-131,0,-2,-1,-1,-128,-170,0,0,5.01,0.39,1.97,230.25699999999983
0,3,0,-25,220,0,2,-1,0,145,-127,0,-2,-1,-1,-122,-169,0,0,5.01,0.39,1.97,230.71699999999984
0,3,0,-24,220,0,2,-1,0,146,-125,0,-2,-1,-1,-118,-169,0,0,5.01,0.42,2.1,231.20799999999986
0,3,0,-21,219,0,2,-1,0,149,-118,0,-2,-1,-1,-117,-169,0,0,5.01,0.42,2.1,231.69899999999987
0,3,0,-21,215,0,2,-2,0,154,-123,0,-2,-1,-1,-117,-174,0,0,5.01,0.42,2.1,232.18999999999988
0,3,0,-23,214,0,2,-2,0,156,-128,0,-2,-1,0,-120,-172,0,0,5.01,0.42,2.1,232.6809999999999
0,3,0,-25,215,0,2,-2,0,160,-132,0,-2,-1,0,-125,-170,0,0,5.01,0.42,2.1,233.1719999999999
0,3,0,-27,218,0,2,-2,0,163,-137,0,-2,-1,-1,-128,-167,0,0,5.01,0.42,2.1,233.66299999999993
0,3,0,-35,234,0,2,-2,0,172,-154,0,-2,-1,-1,-141,-155,0,0,5.01,0.42,2.1,234.15399999999994
0,3,0,-37,238,0,2,-2,0,175,-156,0,-2,-1,-1,-145,-153,0,0,5.01,0.42,2.1,234.64499999999995
0,2,0,-40,239,0,2,-2,0,178,-156,0,-2,-1,-1,-149,-150,0,0,5.01,0.42,2.1,235.13599999999997
0,2,0,-40,241,0,2,-2,0,178,-162,0,-2,-1,-1,-152,-144,0,0,5.01,0.42,2.1,235.62699999999998
0,1,0,-31,208,0,1,-1,0,160,-69,0,-2,-1,0,-130,-69,0,0,5.01,0.39,1.96,236.08599999999998
0,1,0,-27,206,0,1,-1,0,172,-73,0,-2,0,0,-116,-75,0,0,5.01,0.39,1.96,236.545
0,2,0,-27,204,0,1,-1,0,172,-70,0,-2,0,0,-111,-79,0,0,5.01,0.39,1.96,237.004
0,2,0,-27,203,0,1,-1,0,175,-76,0,-2,0,0,-107,-84,0,0,5.01,0.39,1.97,237.463
0,2,0,-27,201,0,1,-1,0,183,-80,0,-2,0,0,-106,-86,0,0,5.01,0.39,1.97,237.922
0,3,0,-28,198,0,1,-2,0,189,-83,0,-2,0,0,-105,-89,0,0,5.01,0.39,1.97,238.381
0,3,0,-30,199,0,1,-2,0,194,-89,0,-2,0,0,-106,-87,0,0,5.01,0.39,1.97,238.84
0,3,0,-30,199,0,1,-2,0,204,-95,0,-2,0,0,-109,-83,0,0,5.01,0.39,1.97,239.299
0,4,0,-31,202,0,1,-2,0,213,-98,0,-3,0,0,-111,-79,0,0,5.01,0.39,1.97,239.758
-1,4,0,-40,200,0,2,-2,0,211,-90,0,-3,0,0,-114,-73,0,0,5.01,0.39,1.97,240.217
-1,4,0,-45,202,0,2,-2,0,217,-106,0,-3,0,0,-124,-55,0,0,5.01,0.39,1.97,240.67600000000002
-1,4,0,-54,201,0,2,-2,0,226,-108,0,-3,0,0,-124,-64,0,0,5.01,0.39,1.97,241.13500000000002
-1,3,0,-56,198,0,2,-2,0,231,-110,0,-3,0,0,-126,-62,0,0,5.01,0.39,1.97,241.59400000000002
-1,3,0,-56,193,0,2,-2,0,229,-111,0,-3,0,0,-128,-58,0,0,5.01,0.39,1.97,242.05300000000003
-1,2,0,-24,121,0,2,0,0,152,49,0,-2,1,0,58,-94,0,0,5.02,0.47,2.36,242.60500000000002
-1,2,0,-22,111,0,1,0,0,171,43,0,-2,1,0,68,-103,0,0,5.02,0.47,2.36,243.157
-1,2,0,-21,108,0,1,0,0,158,33,0,-1,1,0,76,-100,0,0,5.01,0.39,1.97,243.616
-1,2,0,-19,104,0,2,0,0,140,37,0,-1,1,0,74,-97,0,0,5.01,0.39,1.97,244.07500000000002
-1,2,0,-17,101,0,2,0,0,145,41,0,-1,1,0,81,-95,0,0,5.01,0.39,1.97,244.53400000000002
-1,2,0,-14,93,0,2,0,0,161,56,0,-1,1,0,76,-84,0,0,5.01,0.39,1.97,244.99300000000002
-1,2,0,-13,89,0,2,0,0,159,53,0,-1,1,0,73,-85,0,0,5.01,0.39,1.97,245.45200000000003
-1,2,0,-10,87,0,2,0,0,153,49,0,-1,1,0,69,-82,0,0,5.01,0.39,1.97,245.91100000000003
-1,2,0,-9,86,0,2,0,0,149,47,0,-1,1,0,62,-85,0,0,5.01,0.39,1.97,246.37000000000003
-1,2,0,-8,79,0,1,0,0,134,40,0,-1,1,0,61,-74,0,0,5.01,0.39,1.97,246.82900000000004
-1,2,0,-6,78,0,1,0,0,127,32,0,-1,1,0,56,-69,0,0,5.01,0.39,1.97,247.28800000000004
-1,2,0,-5,75,0,1,1,0,120,30,0,0,1,0,55,-67,0,0,5.01,0.39,1.97,247.74700000000004
-1,2,0,-3,72,0,1,1,0,115,28,0,0,1,0,58,-61,0,0,5.01,0.39,1.97,248.20600000000005
-1,2,0,-2,67,0,1,1,0,108,33,0,0,1,0,65,-48,0,0,5.01,0.39,1.97,248.66500000000005
0,2,0,-3,64,0,1,1,0,103,34,0,0,1,0,65,-43,0,0,5.01,0.39,1.97,249.12400000000005
0,2,0,-2,62,0,1,1,0,100,37,0,0,1,0,67,-35,0,0,5.01,0.39,1.97,249.58300000000006
0,2,0,-4,11,0,2,3,0,65,-150,0,0,0,1,-129,145,0,0,5.01,0.38,1.94,250.03700000000006
0,2,0,-7,18,0,2,2,0,36,-169,0,0,0,1,-123,143,0,0,5.01,0.38,1.94,250.49100000000007
0,2,0,-20,32,0,4,1,0,16,-71,0,0,0,0,-88,99,0,0,5.01,0.38,1.94,250.94500000000008
0,2,0,-17,36,0,3,1,0,11,-35,0,-1,0,0,-74,83,0,0,5.01,0.38,1.94,251.3990000000001
0,2,0,-17,41,0,3,1,0,2,-15,0,-2,0,1,-65,74,0,0,5.01,0.38,1.94,251.8530000000001
0,2,0,-17,43,0,2,1,0,-5,-3,0,-2,0,1,-51,53,0,0,5.01,0.38,1.94,252.3070000000001
0,2,0,-10,43,0,3,1,1,2,13,0,-1,1,2,10,11,0,0,5.01,0.38,1.94,252.7610000000001
0,2,0,-12,38,0,3,0,1,13,21,0,-1,1,2,18,3,0,0,5.01,0.38,1.94,253.21500000000012
0,2,0,-9,37,0,2,0,1,24,29,0,-1,1,2,14,3,0,0,5.01,0.38,1.94,253.66900000000012
0,2,0,-10,39,0,2,0,1,33,36,0,-1,1,2,6,5,0,0,5.01,0.38,1.94,254.12300000000013
0,2,0,-20,52,0,2,0,0,41,30,0,0,1,1,-15,11,0,0,5.01,0.38,1.94,254.57700000000014
0,2,0,-24,58,0,2,0,0,44,23,0,0,0,1,-22,15,0,0,5.01,0.38,1.94,255.03100000000015
0,2,0,-27,64,0,2,0,0,49,19,0,0,1,1,-26,18,0,0,5.01,0.38,1.94,255.48500000000016
0,2,0,-29,67,0,2,0,0,55,14,0,0,1,1,-27,21,0,0,5.01,0.38,1.94,255.93900000000016
0,2,0,-29,74,0,1,0,0,70,3,0,0,1,1,-35,33,0,0,5.01,0.38,1.94,256.39300000000014
0,2,0,-26,75,0,1,0,0,74,0,0,0,1,1,-40,38,0,0,5.01,0.38,1.94,256.84700000000015
0,2,0,-39,151,0,3,-1,0,161,-195,0,-3,0,0,-208,-49,0,0,5.01,0.39,1.96,257.3050000000002
0,2,0,-38,150,0,3,-2,0,160,-205,0,-3,0,0,-207,-51,0,0,5.01,0.39,1.96,257.7630000000002
0,2,0,-38,149,0,3,-2,0,161,-201,0,-3,0,0,-206,-53,0,0,5.01,0.39,1.96,258.22100000000023
0,2,0,-40,152,0,3,-1,0,168,-152,0,-2,-1,0,-205,-55,0,0,5.01,0.39,1.96,258.67900000000026
0,2,0,-40,155,0,3,-1,0,172,-169,0,-3,-1,0,-206,-57,0,0,5.01,0.39,1.96,259.1370000000003
0,2,0,-41,157,0,2,-1,0,177,-138,0,-2,-1,0,-208,-56,0,0,5.01,0.39,1.96,259.5950000000003
0,2,0,-43,159,0,3,-1,0,178,-136,0,-2,-1,0,-209,-57,0,0,5.01,0.39,1.96,260.05300000000034
0,2,0,-47,164,0,2,-1,0,178,-131,0,-2,-1,0,-212,-56,0,0,5.01,0.39,1.96,260.51100000000037
0,2,0,-48,167,0,2,-1,0,168,-118,0,-2,-1,0,-214,-57,0,0,5.01,0.39,1.96,260.9690000000004
0,2,0,-50,169,0,3,-1,0,162,-114,0,-2,-1,0,-213,-58,0,0,5.01,0.39,1.96,261.4270000000004
0,2,0,-51,171,0,2,-1,0,168,-119,0,-2,-1,0,-211,-60,0,0,5.01,0.39,1.96,261.88500000000045
0,2,0,-51,173,0,2,-1,0,166,-114,0,-2,-1,0,-207,-62,0,0,5.01,0.39,1.96,262.3430000000005
0,2,0,-52,177,0,2,-1,0,168,-120,0,-2,-1,0,-197,-65,0,0,5.01,0.39,1.96,262.8010000000005
0,2,0,-51,176,0,2,-1,0,167,-120,0,-2,-1,0,-195,-65,0,0,5.01,0.39,1.96,263.2590000000005
0,2,0,-50,176,0,2,-1,0,167,-120,0,-2,-1,0,-195,-66,0,0,5.01,0.39,1.96,263.71700000000055
0,2,0,-30,199,0,2,-1,0,124,-109,0,-2,-1,0,-141,-99,0,0,5.01,0.42,2.13,264.21500000000054
0,2,0,-36,212,0,2,-1,0,123,-98,0,-2,-1,0,-174,-94,0,0,5.01,0.42,2.13,264.71300000000053
0,2,0,-38,215,0,2,-1,0,123,-96,0,-2,-1,0,-183,-91,0,0,5.01,0.42,2.13,265.2110000000005
0,2,0,-37,216,0,2,-1,0,124,-93,0,-2,-1,0,-184,-90,0,0,5.01,0.42,2.13,265.7090000000005
0,2,0,-36,215,0,2,-1,0,126,-85,0,-2,-1,0,-183,-90,0,0,5.01,0.42,2.13,266.2070000000005
0,2,0,-28,213,0,2,-1,0,133,-104,0,-2,-1,0,-182,-106,0,0,5.01,0.42,2.13,266.7050000000005
0,2,0,-26,211,0,2,-1,0,136,-109,0,-2,-1,0,-182,-116,0,0,5.01,0.42,2.13,267.2030000000005
0,2,0,-26,212,0,2,-1,0,141,-105,0,-2,-1,0,-182,-125,0,0,5.01,0.42,2.13,267.7010000000005
0,2,0,-25,213,0,2,-1,0,142,-108,0,-2,-1,0,-178,-131,0,0,5.01,0.42,2.13,268.19900000000047
0,2,0,-26,218,0,2,-1,0,146,-108,0,-2,-1,0,-180,-138,0,0,5.01,0.42,2.13,268.69700000000046
0,2,0,-27,221,0,2,-1,0,148,-110,0,-2,-1,0,-182,-136,0,0,5.01,0.42,2.13,269.19500000000045
0,2,0,-27,224,0,2,-1,0,149,-112,0,-2,0,0,-185,-132,0,0,5.01,0.42,2.13,269.69300000000044
0,2,0,-27,226,0,2,-1,0,150,-114,0,-2,0,0,-183,-127,0,0,5.01,0.42,2.13,270.19100000000043
0,2,0,-26,228,0,2,-1,0,150,-114,0,-2,0,0,-181,-123,0,0,5.01,0.42,2.13,270.6890000000004
0,2,0,-24,230,0,2,-1,0,150,-112,0,-2,0,0,-173,-111,0,0,5.01,0.42,2.13,271.1870000000004
0,2,0,-24,230,0,2,-1,0,151,-109,0,-2,0,0,-169,-107,0,0,5.01,0.39,1.95,271.64500000000044
0,2,0,-41,181,0,3,0,1,175,37,0,-1,1,0,27,-37,0,0,5.01,0.38,1.95,272.10200000000043
0,2,0,-41,184,0,4,0,1,154,22,0,-1,1,0,27,-31,0,0,5.01,0.38,1.95,272.5590000000004
0,2,0,-39,176,0,2,0,1,175,11,0,-1,1,0,22,-20,0,0,5.01,0.38,1.95,273.0160000000004
0,2,0,-37,175,0,2,0,1,179,7,0,-1,1,0,22,-22,0,0,5.01,0.38,1.95,273.4730000000004
0,2,0,-33,171,0,2,0,1,172,13,0,-1,1,0,22,-20,0,0,5.01,0.38,1.95,273.9300000000004
0,2,0,-27,169,0,3,0,1,175,9,0,-1,1,0,21,-17,0,0,5.01,0.38,1.95,274.3870000000004
0,2,0,-23,165,0,3,0,1,162,16,0,-1,1,0,18,-16,0,0,5.01,0.38,1.95,274.8440000000004
0,2,0,-12,141,0,2,0,1,190,26,0,-1,1,0,20,-9,0,0,5.01,0.38,1.95,275.3010000000004
0,2,0,-2,154,0,2,0,1,191,29,0,-1,1,0,22,-6,0,0,5.01,0.38,1.95,275.7580000000004
0,2,0,-3,155,0,2,0,0,183,22,0,-1,1,0,21,1,0,0,5.01,0.38,1.95,276.2150000000004
0,2,0,3,151,0,2,0,1,169,47,0,-1,1,0,18,4,0,0,5.01,0.38,1.95,276.67200000000037
0,2,0,2,151,0,2,0,1,134,65,0,-1,1,0,12,21,0,0,5.01,0.38,1.95,277.12900000000036
0,2,0,1,149,0,3,0,1,138,61,0,-1,1,0,10,21,0,0,5.01,0.39,1.99,277.59500000000037
0,2,0,-1,149,0,2,0,1,139,60,0,-1,1,0,6,20,0,0,5.01,0.39,1.99,278.0610000000004
0,2,0,-2,152,0,2,0,0,162,60,0,-1,1,0,12,18,0,0,5.01,0.39,1.99,278.5270000000004
0,2,0,1,152,0,2,0,1,180,43,0,-1,1,0,11,15,0,0,5.01,0.39,1.99,278.9930000000004
0,2,0,-4,120,0,1,2,0,43,57,0,0,2,0,30,186,0,0,5.01,0.39,1.98,279.4570000000004
0,2,0,-4,118,0,1,2,0,41,47,0,0,2,0,24,195,0,0,5.01,0.39,1.98,279.9210000000004
0,2,0,-3,115,0,1,2,0,37,37,0,0,2,0,15,198,0,0,5.01,0.39,1.98,280.3850000000004
0,2,0,-1,107,0,1,2,0,27,17,0,0,2,0,-5,208,0,0,5.01,0.39,1.98,280.8490000000004
0,2,0,-1,105,0,1,2,0,23,10,0,0,2,0,-15,208,0,0,5.01,0.39,1.98,281.3130000000004
0,2,0,-2,103,0,1,2,0,21,4,0,0,2,0,-24,207,0,0,5.01,0.39,1.98,281.7770000000004
0,2,0,-3,103,0,1,2,0,21,0,0,0,2,0,-33,204,0,0,5.01,0.39,1.98,282.2410000000004
0,2,0,-4,102,0,0,2,-1,21,-8,0,0,2,0,-41,208,0,0,5.01,0.39,1.98,282.7050000000004
0,2,0,-9,103,0,1,2,-2,14,-41,0,0,2,-1,-58,201,0,0,5.01,0.39,1.98,283.1690000000004
0,2,0,-10,104,0,1,2,-2,6,-56,0,0,2,-1,-66,217,0,0,5.01,0.39,1.97,283.6300000000004
0,2,0,-12,105,0,0,2,-3,-10,-79,0,0,2,-2,-78,244,0,0,5.01,0.39,1.97,284.0910000000004
0,2,0,-13,106,0,1,2,-3,-36,-103,0,0,2,-2,-91,250,0,0,5.01,0.39,1.97,284.5520000000004
0,2,0,-16,110,0,1,2,-3,-140,-149,0,0,2,-3,-156,250,0,0,5.01,0.39,1.97,285.01300000000043
0,2,0,-17,111,0,1,2,-3,-183,-157,0,0,2,-3,-196,250,0,0,5.01,0.39,1.97,285.47400000000044
0,2,0,-40,95,0,3,0,0,116,-49,0,-2,0,0,-151,126,0,0,5.02,0.45,2.26,286.0040000000004
0,2,0,-40,99,0,3,0,0,115,-43,0,-2,0,0,-153,113,0,0,5.02,0.45,2.26,286.5340000000004
0,2,0,-41,108,0,3,0,0,120,-30,0,-2,0,0,-152,90,0,0,5.02,0.45,2.26,287.06400000000036
0,2,0,-40,112,0,3,0,0,110,-30,0,-2,0,0,-154,81,0,0,5.02,0.45,2.26,287.59400000000034
0,2,0,-40,115,0,3,0,0,122,-39,0,-2,0,0,-154,73,0,0,5.02,0.45,2.26,288.1240000000003
0,2,0,-39,119,0,3,-1,0,146,-36,0,-2,0,0,-158,67,0,0,5.02,0.45,2.26,288.6540000000003
0,2,0,-39,123,0,3,0,0,153,-36,0,-2,0,0,-161,59,0,0,5.02,0.45,2.26,289.18400000000025
0,2,0,-42,129,0,4,-1,0,145,0,0,-2,0,0,-166,40,0,0,5.02,0.45,2.26,289.7140000000002
0,2,0,-43,132,0,3,0,0,108,-8,0,-2,0,0,-167,34,0,0,5.03,0.53,2.67,290.3400000000002
0,2,0,-43,135,0,3,0,0,98,-12,0,-2,0,0,-167,27,0,0,5.03,0.53,2.67,290.9660000000002
0,2,0,-44,137,0,3,-1,0,104,-18,0,-2,0,0,-164,28,0,0,5.03,0.53,2.67,291.59200000000016
0,2,0,-42,144,0,3,0,0,114,-40,0,-3,0,0,-173,24,0,0,5.03,0.53,2.67,292.21800000000013
0,2,0,-42,146,0,3,-1,0,115,-47,0,-3,0,0,-177,23,0,0,5.03,0.53,2.67,292.8440000000001
0,2,0,-42,145,0,3,-1,0,116,-54,0,-3,0,0,-180,20,0,0,5.03,0.53,2.67,293.4700000000001
0,2,0,-39,144,0,3,-1,0,115,-58,0,-3,0,0,-182,21,0,0,5.03,0.53,2.67,294.09600000000006
0,3,0,1,155,0,2,-1,0,143,-65,0,-2,-1,0,-140,-176,0,0,5.01,0.39,1.96,294.55600000000004
0,3,0,-6,157,0,2,-1,0,140,-71,0,-2,-1,0,-140,-172,0,0,5.01,0.39,1.96,295.016
0,3,0,-8,158,0,2,-1,0,140,-77,0,-2,-1,0,-139,-168,0,0,5.01,0.39,1.96,295.476
0,3,0,-8,160,0,2,-1,0,140,-83,0,-2,-1,0,-138,-163,0,0,5.01,0.39,1.96,295.936
0,3,0,-10,158,0,2,-1,0,141,-91,0,-2,-1,0,-137,-158,0,0,5.01,0.39,1.96,296.39599999999996
0,3,0,-17,158,0,2,-1,0,143,-108,0,-2,-1,0,-135,-146,0,0,5.01,0.39,1.96,296.85599999999994
0,3,0,-19,162,0,2,-1,0,142,-112,0,-2,-1,0,-137,-143,0,0,5.01,0.39,1.96,297.31699999999995
0,2,0,-22,163,0,2,-1,0,142,-116,0,-2,-1,0,-143,-139,0,0,5.01,0.39,1.96,297.77799999999996
0,2,0,-22,164,0,2,-1,0,142,-119,0,-2,-1,0,-142,-141,0,0,5.01,0.39,1.96,298.239
0,2,0,-28,168,0,2,-1,0,139,-118,0,-2,-1,0,-132,-142,0,0,5.01,0.39,1.96,298.7
0,2,0,-30,174,0,2,-1,0,137,-115,0,-2,-1,0,-127,-142,0,0,5.01,0.39,1.96,299.161
0,2,0,-32,177,0,2,-1,0,135,-112,0,-2,-1,0,-122,-142,0,0,5.01,0.39,1.96,299.622
0,2,0,-36,180,0,2,-1,0,134,-108,0,-2,-1,0,-119,-139,0,0,5.01,0.39,1.96,300.083
0,2,0,-40,185,0,2,-1,0,130,-97,0,-2,-1,0,-111,-128,0,0,5.01,0.39,1.96,300.54400000000004
0,2,0,-39,182,0,2,-1,0,129,-96,0,-2,-1,0,-108,-124,0,0,5.01,0.39,1.96,301.00500000000005
0,2,0,-38,183,0,2,-1,0,128,-95,0,-2,-1,0,-108,-119,0,0,5.01,0.39,1.96,301.46600000000007
0,2,0,-56,168,0,3,-1,0,250,-119,0,-3,0,0,-141,-146,0,0,5.01,0.41,2.07,301.95200000000006
0,2,0,-56,165,0,3,-1,0,250,-113,0,-3,0,0,-138,-143,0,0,5.01,0.41,2.07,302.43800000000005
0,2,0,-43,153,0,3,-1,0,250,-99,0,-3,0,0,-127,-133,0,0,5.01,0.41,2.07,302.92400000000004
0,2,0,-39,151,0,3,0,0,250,-100,0,-3,0,0,-119,-133,0,0,5.01,0.39,1.97,303.38700000000006
0,2,0,-37,149,0,3,-1,1,250,-87,0,-3,0,0,-110,-131,0,0,5.01,0.39,1.97,303.8500000000001
0,2,0,-37,150,0,3,-1,1,250,-70,0,-3,0,0,-100,-130,0,0,5.01,0.39,1.97,304.3130000000001
0,2,0,-36,156,0,4,0,1,250,-51,0,-3,0,0,-86,-115,0,0,5.01,0.39,1.97,304.7760000000001
0,2,0,-37,159,0,3,-1,1,250,-40,0,-3,0,0,-87,-106,0,0,5.01,0.39,1.97,305.23900000000015
0,2,0,-37,162,0,3,-1,1,250,-34,0,-3,0,0,-75,-100,0,0,5.01,0.39,1.97,305.70200000000017
0,2,0,-37,167,0,3,0,1,250,-28,0,-3,0,0,-65,-90,0,0,5.01,0.39,1.97,306.1650000000002
0,2,0,-36,174,0,3,0,1,250,-25,0,-3,0,0,-33,-53,0,0,5.01,0.39,1.97,306.6280000000002
0,2,0,-36,177,0,3,0,1,250,-22,0,-3,0,0,-17,-41,0,0,5.01,0.39,1.97,307.09100000000024
0,2,0,-36,180,0,3,0,1,250,-20,0,-2,0,0,-8,-47,0,0,5.01,0.39,1.97,307.55400000000026
0,2,0,-35,181,0,3,0,1,250,-19,0,-3,0,0,3,-59,0,0,5.01,0.39,1.97,308.0170000000003
0,2,0,-34,186,0,2,0,1,250,-22,0,-3,0,0,15,-58,0,0,5.01,0.39,1.97,308.4800000000003
0,2,0,-33,187,0,3,0,1,250,-28,0,-3,0,0,13,-79,0,0,5.01,0.39,1.97,308.9430000000003
0,2,0,-2,112,0,1,1,0,76,100,0,0,1,1,15,55,0,0,5.01,0.39,1.97,309.40600000000035
0,2,0,-3,114,0,1,1,0,75,103,0,0,1,1,21,55,0,0,5.01,0.39,1.97,309.86900000000037
0,2,0,-4,117,0,1,1,0,76,110,0,0,1,1,26,53,0,0,5.01,0.39,1.97,310.3320000000004
0,2,0,-7,121,0,1,1,0,71,112,0,0,1,1,32,49,0,0,5.01,0.39,1.97,310.7950000000004
0,2,0,-7,120,0,1,1,0,70,109,0,0,1,1,33,48,0,0,5.01,0.39,1.97,311.25800000000044
0,2,0,-5,118,0,1,1,0,69,106,0,0,1,1,33,46,0,0,5.01,0.39,1.97,311.72100000000046
0,2,0,-3,116,0,1,1,0,65,101,0,0,1,1,36,52,0,0,5.01,0.39,1.97,312.1840000000005
0,1,0,6,108,0,1,1,0,53,98,0,0,1,1,44,42,0,0,5.01,0.39,1.97,312.6470000000005
0,1,0,8,103,0,1,1,0,49,103,0,0,1,0,48,35,0,0,5.01,0.39,1.97,313.1100000000005
