0,2,0,-40,116,0,3,-1,1,57,-26,0,-2,0,1,-73,4,0,0,5.02,0.41,2.06,148.2389999999999
0,2,0,-44,114,0,3,-1,0,57,-42,0,-2,0,1,-62,25,0,0,5.02,0.41,2.09,148.56999999999988
0,2,0,-45,114,0,3,-1,0,60,-48,0,-2,0,1,-63,31,0,0,5.02,0.41,2.09,148.90099999999987
0,2,0,-46,109,0,3,-1,0,65,-56,0,-2,0,1,-69,24,0,0,5.02,0.41,2.09,149.23199999999986
0,2,0,-47,107,0,3,-1,0,67,-59,0,-2,0,1,-59,34,0,0,5.02,0.41,2.09,149.56299999999985
0,2,0,-52,112,0,3,0,0,78,-70,0,-2,0,1,-53,44,0,0,5.02,0.41,2.09,149.89399999999983
0,2,0,-52,112,0,4,0,0,81,-70,0,-2,0,1,-48,42,0,0,5.02,0.41,2.09,150.22499999999982
0,2,0,-54,111,0,4,0,0,83,-70,0,-2,0,1,-47,39,0,0,5.02,0.41,2.09,150.5559999999998
0,2,0,-55,111,0,4,0,1,84,-69,0,-3,0,1,-48,28,0,0,5.02,0.41,2.09,150.8869999999998
0,3,0,-56,112,0,4,0,1,86,-68,0,-3,0,1,-43,22,0,0,5.02,0.41,2.09,151.2179999999998
0,3,0,-58,111,0,4,0,1,87,-58,0,-3,1,1,-51,8,0,0,5.02,0.41,2.09,151.54899999999978
0,3,0,-57,111,0,4,0,1,88,-53,0,-3,1,1,-56,6,0,0,5.02,0.41,2.09,151.87999999999977
0,3,0,-58,110,0,4,0,0,91,-50,0,-3,1,1,-57,7,0,0,5.02,0.41,2.09,152.21099999999976
0,2,0,-31,208,0,2,0,1,163,-38,0,-2,0,0,-216,-33,0,0,5.02,0.4,2.03,152.53299999999976
0,2,0,-30,208,0,2,0,1,163,-37,0,-2,0,0,-219,-35,0,0,5.02,0.4,2.05,152.85799999999975
0,3,0,-30,210,0,2,0,1,164,-35,0,-2,0,0,-220,-34,0,0,5.02,0.4,2.05,153.18299999999974
0,3,0,-32,217,0,2,0,1,169,-29,0,-2,0,0,-226,-34,0,0,5.02,0.4,2.05,153.50799999999973
0,3,0,-32,220,0,2,0,1,172,-26,0,-2,0,0,-224,-33,0,0,5.02,0.4,2.05,153.8329999999997
0,3,0,-34,220,0,2,0,1,176,-22,0,-2,0,0,-228,-26,0,0,5.02,0.4,2.05,154.1579999999997
0,3,0,-34,220,0,2,0,1,178,-18,0,-2,0,0,-229,-25,0,0,5.02,0.4,2.05,154.4829999999997
0,3,0,-40,219,0,2,0,1,184,-10,0,-3,0,0,-231,-21,0,0,5.02,0.4,2.05,154.80799999999968
0,3,0,-40,222,0,2,0,1,186,-8,0,-2,0,0,-229,-20,0,0,5.02,0.4,2.05,155.13299999999967
0,2,0,-42,219,0,2,0,1,188,-8,0,-3,0,0,-227,-17,0,0,5.02,0.4,2.05,155.45799999999966
0,2,0,-41,217,0,2,0,1,191,-10,0,-3,0,0,-227,-13,0,0,5.02,0.4,2.05,155.78299999999965
0,2,0,-41,215,0,2,0,0,193,-13,0,-3,0,0,-224,-11,0,0,5.02,0.4,2.05,156.10799999999963
0,2,0,-40,209,0,2,0,0,199,-29,0,-3,0,0,-226,-11,0,0,5.02,0.4,2.05,156.43299999999962
0,2,0,-40,207,0,2,0,0,202,-35,0,-3,0,0,-226,-12,0,0,5.02,0.4,2.05,156.7579999999996
0,2,0,-41,207,0,2,0,0,203,-42,0,-3,0,0,-226,-13,0,0,5.02,0.4,2.05,157.0829999999996
0,3,0,-65,250,0,3,0,0,246,90,0,-2,1,0,-111,104,0,0,5.03,0.43,2.2,157.4319999999996
0,3,0,-66,250,0,2,0,0,249,90,0,-2,1,0,-113,107,0,0,5.03,0.43,2.2,157.78099999999958
0,3,0,-67,250,0,2,0,0,250,87,0,-2,1,0,-112,108,0,0,5.03,0.43,2.2,158.12999999999957
0,3,0,-63,250,0,2,0,0,249,76,0,-2,1,0,-115,113,0,0,5.03,0.43,2.2,158.47899999999956
0,2,0,-59,250,0,2,0,0,244,69,0,-2,1,0,-118,114,0,0,5.03,0.43,2.2,158.82799999999955
0,2,0,-57,250,0,2,0,0,240,64,0,-2,1,0,-120,117,0,0,5.03,0.43,2.2,159.17699999999954
0,2,0,-55,250,0,2,0,0,234,57,0,-2,1,0,-124,122,0,0,5.03,0.43,2.2,159.52599999999953
0,2,0,-57,250,0,2,0,0,214,43,0,-2,1,0,-132,132,0,0,5.03,0.43,2.2,159.87499999999952
0,2,0,-57,250,0,3,0,0,208,41,0,-2,1,0,-134,134,0,0,5.03,0.43,2.2,160.2239999999995
0,2,0,-57,250,0,2,0,0,203,34,0,-2,0,0,-134,136,0,0,5.03,0.43,2.2,160.5729999999995
0,2,0,-58,250,0,2,0,0,199,32,0,-2,0,0,-134,136,0,0,5.03,0.43,2.2,160.92199999999949
0,2,0,-67,250,0,2,0,0,189,32,0,-2,0,0,-129,131,0,0,5.03,0.43,2.2,161.27099999999947
0,2,0,-65,250,0,2,0,0,184,41,0,-2,0,0,-128,128,0,0,5.03,0.43,2.2,161.61999999999946
0,2,0,-61,250,0,3,0,0,184,49,0,-2,0,0,-126,125,0,0,5.03,0.43,2.2,161.96899999999945
0,2,0,-64,250,0,2,0,0,179,56,0,-2,0,0,-124,123,0,0,5.03,0.43,2.2,162.31799999999944
-1,3,0,-22,127,0,2,1,1,117,95,0,-2,1,1,-90,77,0,0,5.02,0.4,2.06,162.64399999999944
-1,3,0,-22,123,0,2,1,1,116,92,0,-2,1,1,-90,72,0,0,5.02,0.4,2.06,162.96999999999943
-1,3,0,-28,106,0,2,1,1,117,82,0,-2,1,1,-80,64,0,0,5.02,0.4,2.06,163.62199999999942
0,3,0,-26,106,0,2,1,1,118,78,0,-2,1,1,-77,65,0,0,5.02,0.4,2.06,163.9479999999994
0,2,0,-27,100,0,2,1,1,120,75,0,-1,1,0,-72,77,0,0,5.02,0.4,2.06,164.2739999999994
0,2,0,-24,95,0,2,1,1,121,73,0,-2,1,1,-65,74,0,0,5.02,0.4,2.06,164.5999999999994
0,2,0,-17,85,0,2,1,1,116,66,0,-1,1,0,-70,79,0,0,5.02,0.4,2.06,164.9259999999994
0,2,0,-16,81,0,2,1,1,114,66,0,-2,1,1,-59,84,0,0,5.02,0.4,2.06,165.25199999999938
0,2,0,-17,79,0,2,1,1,111,67,0,-2,1,1,-55,99,0,0,5.02,0.4,2.06,165.57799999999938
0,2,0,-16,76,0,2,1,1,109,69,0,-1,1,0,-67,83,0,0,5.02,0.4,2.06,165.90399999999937
0,2,0,-8,71,0,2,1,1,101,73,0,-2,1,1,-53,88,0,0,5.02,0.4,2.06,166.22999999999936
0,2,0,-6,72,0,2,1,1,98,74,0,-2,1,0,-45,84,0,0,5.02,0.4,2.06,166.55599999999936
0,2,0,-7,64,0,2,1,1,95,74,0,-1,1,0,-29,82,0,0,5.02,0.4,2.06,166.88199999999935
0,1,0,-2,71,0,2,1,0,88,79,0,-2,1,1,-57,68,0,0,5.02,0.4,2.06,167.20799999999934
0,2,0,3,34,0,1,2,0,-51,-75,0,0,2,0,-50,163,0,0,5.02,0.4,2.05,167.53399999999934
0,2,0,3,31,0,1,2,0,-67,-88,0,0,2,0,-57,167,0,0,5.02,0.4,2.05,167.85999999999933
0,2,0,4,28,0,1,2,0,-118,-110,0,0,2,0,-78,185,0,0,5.02,0.4,2.05,168.18599999999932
0,2,0,3,28,0,1,2,0,-143,-110,0,0,2,0,-92,197,0,0,5.02,0.4,2.05,168.51199999999932
0,2,0,3,25,0,1,2,0,-168,-105,0,0,2,0,-107,210,0,0,5.02,0.4,2.05,168.8379999999993
0,2,0,5,25,0,1,2,0,-193,-95,0,0,2,0,-127,220,0,0,5.02,0.4,2.05,169.1639999999993
0,2,0,5,24,0,1,1,0,-219,-85,0,0,2,0,-147,227,0,0,5.02,0.4,2.05,169.4899999999993
0,2,0,6,22,0,1,1,0,-250,-53,0,0,2,0,-198,231,0,0,5.02,0.4,2.05,169.8159999999993
0,2,0,6,23,0,1,1,0,-250,-38,0,0,2,0,-214,226,0,0,5.02,0.4,2.05,170.14199999999929
0,2,0,5,22,0,1,1,0,-250,-24,0,0,2,0,-229,221,0,0,5.02,0.4,2.05,170.46799999999928
0,2,0,6,23,0,0,1,0,-250,-63,0,-4,0,5,-139,152,0,0,5.02,0.4,2.05,170.79399999999927
0,2,0,2,23,0,-5,-5,5,-8,-123,0,-4,0,-2,20,116,0,0,5.02,0.4,2.05,171.11999999999927
0,2,0,-1,20,0,-5,5,2,-41,-119,0,5,5,0,143,66,0,0,5.02,0.4,2.05,171.44599999999926
0,2,0,-8,18,0,2,5,3,-19,-94,0,5,5,4,86,-26,0,0,5.02,0.4,2.05,171.77199999999925
0,2,0,-14,16,0,5,5,2,46,-93,0,2,4,0,-23,-6,0,0,5.02,0.4,2.05,172.09799999999925
0,2,0,-31,91,0,2,-1,0,27,-39,0,-1,0,0,-128,35,0,0,5.02,0.41,2.08,172.42899999999923
0,2,0,-32,94,0,2,-1,0,31,-20,0,-1,0,0,-127,30,0,0,5.02,0.41,2.08,172.75999999999922
0,2,0,-32,104,0,3,-1,1,34,-15,0,-1,0,0,-127,32,0,0,5.02,0.41,2.08,173.0909999999992
0,2,0,-33,108,0,2,-1,0,20,-16,0,-1,0,0,-128,27,0,0,5.02,0.41,2.08,173.4219999999992
0,2,0,-34,111,0,3,0,0,22,-14,0,-1,0,0,-132,41,0,0,5.02,0.41,2.08,173.7529999999992
0,2,0,-34,114,0,2,-1,0,9,-18,0,-1,0,0,-161,36,0,0,5.02,0.41,2.08,174.08399999999918
0,2,0,-34,116,0,3,0,0,7,-17,0,-1,0,0,-167,44,0,0,5.02,0.41,2.08,174.41499999999917
0,2,0,-34,120,0,3,0,0,-12,-20,0,0,0,0,-182,49,0,0,5.02,0.41,2.08,174.74599999999916
0,2,0,-34,120,0,2,-1,0,-21,-9,0,-1,0,0,-179,37,0,0,5.02,0.41,2.08,175.07699999999915
0,2,0,-33,123,0,2,-1,0,-25,-15,0,-1,0,0,-180,40,0,0,5.02,0.41,2.08,175.40799999999913
0,2,0,-34,123,0,2,-1,0,-30,-27,0,-1,0,0,-169,42,0,0,5.02,0.41,2.08,175.73899999999912
0,2,0,-33,124,0,2,-1,0,-32,-62,0,-1,0,0,-163,31,0,0,5.02,0.41,2.08,176.0699999999991
0,2,0,-33,125,0,2,-1,0,-33,-65,0,-1,0,0,-161,21,0,0,5.02,0.41,2.08,176.4009999999991
0,2,0,-34,124,0,2,-1,0,-30,-78,0,-2,0,0,-160,6,0,0,5.02,0.41,2.08,176.7319999999991
0,2,0,-34,122,0,2,-1,0,-23,-92,0,-2,0,1,-163,6,0,0,5.03,0.42,2.13,177.0709999999991
0,2,0,-61,221,0,2,-2,1,110,-134,0,-2,0,0,-188,-99,0,0,5.02,0.41,2.06,177.3999999999991
0,2,0,-61,220,0,1,-2,1,112,-135,0,-2,-1,0,-168,-80,0,0,5.02,0.41,2.06,177.7289999999991
0,2,0,-62,228,0,2,-2,0,125,-134,0,-2,0,0,-206,-98,0,0,5.02,0.41,2.06,178.0579999999991
0,2,0,-60,225,0,2,-2,0,131,-133,0,-2,0,0,-203,-102,0,0,5.02,0.41,2.06,178.38699999999912
0,2,0,-56,232,0,2,-2,0,137,-132,0,-2,0,0,-199,-103,0,0,5.02,0.41,2.06,178.71599999999913
0,2,0,-58,229,0,2,-2,0,142,-132,0,-2,0,0,-186,-96,0,0,5.02,0.41,2.06,179.04499999999913
0,2,0,-59,235,0,1,-2,0,155,-136,0,-3,0,0,-187,-105,0,0,5.02,0.41,2.06,179.37399999999914
0,2,0,-62,238,0,1,-2,0,160,-138,0,-2,0,0,-185,-97,0,0,5.02,0.41,2.06,179.70299999999915
0,2,0,-64,242,0,1,-2,0,166,-141,0,-2,0,0,-184,-96,0,0,5.02,0.41,2.06,180.03199999999916
0,2,0,-65,240,0,2,-2,0,172,-143,0,-2,0,0,-185,-99,0,0,5.02,0.41,2.06,180.36099999999917
-1,2,0,-65,239,0,2,-2,0,182,-150,0,-2,0,0,-183,-92,0,0,5.02,0.41,2.06,180.68999999999917
-1,2,0,-66,237,0,2,-2,0,186,-152,0,-2,0,0,-178,-89,0,0,5.02,0.41,2.06,181.01899999999918
-1,2,0,-68,233,0,2,-2,0,188,-154,0,-2,0,0,-173,-90,0,0,5.02,0.4,2.05,181.34499999999917
-1,2,0,-69,229,0,2,-2,0,189,-155,0,-2,0,0,-169,-88,0,0,5.02,0.4,2.05,181.67099999999917
-1,2,0,-65,222,0,2,-2,0,189,-157,0,-2,0,0,-166,-94,0,0,5.02,0.4,2.05,181.99699999999916
0,2,0,-45,238,0,2,0,0,218,19,0,-2,0,0,-127,3,0,0,5.04,0.48,2.43,182.38399999999916
0,2,0,-44,237,0,2,0,0,222,16,0,-2,0,0,-115,2,0,0,5.04,0.48,2.43,182.77099999999916
0,2,0,-44,235,0,2,0,0,220,14,0,-2,0,0,-133,11,0,0,5.04,0.48,2.43,183.15799999999916
0,2,0,-44,233,0,2,0,0,217,14,0,-2,0,0,-131,12,0,0,5.04,0.48,2.43,183.54499999999916
0,2,0,-42,230,0,2,0,0,214,10,0,-2,0,0,-123,19,0,0,5.04,0.48,2.43,183.93199999999916
0,2,0,-44,229,0,2,0,0,213,9,0,-2,0,0,-120,19,0,0,5.04,0.48,2.43,184.31899999999916
0,2,0,-44,227,0,2,0,0,211,9,0,-2,0,0,-122,21,0,0,5.04,0.48,2.43,184.70599999999916
0,2,0,-42,226,0,2,0,0,210,10,0,-2,0,0,-120,20,0,0,5.04,0.48,2.43,185.09299999999917
0,2,0,-48,222,0,2,0,0,203,15,0,-2,0,0,-107,15,0,0,5.04,0.48,2.43,185.47999999999917
0,2,0,-50,225,0,2,0,1,200,18,0,-2,0,0,-102,16,0,0,5.04,0.48,2.43,185.86699999999917
0,2,0,-54,224,0,2,0,1,197,21,0,-2,0,0,-99,19,0,0,5.03,0.43,2.19,186.21599999999916
0,2,0,-54,224,0,2,0,1,194,24,0,-2,0,0,-95,23,0,0,5.03,0.43,2.19,186.56499999999915
0,2,0,-55,222,0,2,0,1,191,34,0,-2,0,0,-93,36,0,0,5.03,0.43,2.19,186.91399999999913
0,2,0,-58,219,0,2,0,0,190,40,0,-2,0,0,-91,38,0,0,5.03,0.43,2.19,187.26299999999912
0,2,0,-59,218,0,2,0,0,187,46,0,-2,0,0,-87,42,0,0,5.03,0.43,2.19,187.6119999999991
0,2,0,-27,132,0,2,1,1,114,92,0,-1,1,0,-92,120,0,0,5.02,0.4,2.05,187.9389999999991
0,3,0,-28,128,0,2,1,1,113,87,0,-1,2,0,-97,119,0,0,5.02,0.4,2.05,188.2659999999991
0,3,0,-28,130,0,1,1,1,111,81,0,-2,2,0,-96,117,0,0,5.02,0.4,2.05,188.5929999999991
0,3,0,-29,129,0,1,1,1,110,75,0,-1,1,0,-98,121,0,0,5.02,0.4,2.05,188.9199999999991
0,2,0,-29,129,0,1,1,1,112,64,0,-1,1,0,-92,113,0,0,5.02,0.4,2.05,189.2469999999991
0,2,0,-30,129,0,1,1,1,112,64,0,-1,1,0,-89,114,0,0,5.02,0.4,2.05,189.5739999999991
0,2,0,-30,130,0,1,1,1,109,64,0,-1,1,0,-88,112,0,0,5.02,0.4,2.05,189.9009999999991
0,2,0,-30,130,0,1,1,0,103,63,0,-1,1,0,-87,113,0,0,5.02,0.4,2.05,190.2279999999991
0,2,0,-28,131,0,1,1,0,83,62,0,-1,1,0,-88,115,0,0,5.02,0.4,2.04,190.5529999999991
0,2,0,-27,125,0,1,1,1,77,63,0,-1,1,0,-85,116,0,0,5.02,0.4,2.04,190.87799999999908
0,2,0,-23,123,0,1,1,1,71,66,0,-1,1,0,-93,115,0,0,5.02,0.4,2.04,191.20299999999907
0,2,0,-23,122,0,1,2,1,67,67,0,-1,1,0,-95,118,0,0,5.02,0.4,2.04,191.52799999999905
0,2,0,-21,112,0,1,1,1,63,71,0,-1,1,0,-90,122,0,0,5.02,0.4,2.04,191.85299999999904
0,2,0,-18,107,0,1,1,1,62,74,0,-1,1,0,-89,120,0,0,5.02,0.4,2.04,192.17799999999903
0,2,0,-17,106,0,1,1,1,58,77,0,-1,1,0,-85,121,0,0,5.02,0.4,2.04,192.50299999999902
0,2,0,-4,18,0,-3,4,1,67,113,0,0,5,5,186,156,0,0,5.02,0.41,2.06,192.83199999999903
0,2,0,-5,22,0,-3,5,5,44,76,0,-4,5,2,146,18,0,0,5.02,0.41,2.06,193.16099999999904
0,2,0,-14,18,0,-3,5,3,-65,-59,0,-5,4,0,43,-3,0,0,5.02,0.41,2.06,193.48999999999904
0,2,0,-14,17,0,0,1,2,-35,-91,0,-1,1,0,-72,-41,0,0,5.02,0.41,2.06,193.81899999999905
0,2,0,-13,11,0,0,1,1,-56,-132,0,0,2,0,-55,-29,0,0,5.02,0.41,2.06,194.14799999999906
0,2,0,-3,9,0,0,0,1,-61,-150,0,0,1,0,-10,-16,0,0,5.02,0.41,2.06,194.47699999999907
0,2,0,0,5,0,0,1,1,-54,-153,0,0,0,1,21,-12,0,0,5.02,0.41,2.06,194.80599999999907
0,2,0,-4,1,0,1,1,0,-51,-135,0,0,0,1,47,-6,0,0,5.02,0.41,2.06,195.13499999999908
0,2,0,-3,2,0,1,1,0,-38,-53,0,0,2,1,45,41,0,0,5.02,0.41,2.06,195.4639999999991
0,2,0,-2,3,0,1,1,1,-36,-29,0,0,1,1,18,62,0,0,5.02,0.41,2.06,195.7929999999991
0,2,0,-1,0,0,1,1,1,-34,-4,0,0,1,1,6,56,0,0,5.02,0.41,2.06,196.1219999999991
0,2,0,1,-1,0,1,1,1,-32,17,0,0,1,1,3,52,0,0,5.02,0.41,2.06,196.4509999999991
0,2,0,0,-5,0,1,1,1,-24,54,0,-1,1,1,3,19,0,0,5.02,0.41,2.06,196.77999999999912
0,2,0,-1,-5,0,1,1,1,-24,59,0,-1,1,1,7,6,0,0,5.02,0.41,2.06,197.10899999999913
0,2,0,-3,-4,0,1,1,1,-28,55,0,-1,1,1,12,-4,0,0,5.02,0.41,2.06,197.43799999999914
0,2,0,-31,83,0,3,-1,1,14,6,0,-2,1,0,-95,144,0,0,5.02,0.4,2.03,197.76199999999915
0,2,0,-32,85,0,3,-1,2,14,2,0,-2,1,0,-90,143,0,0,5.02,0.4,2.03,198.08599999999916
0,2,0,-34,86,0,3,-1,2,13,-4,0,-2,1,0,-89,141,0,0,5.02,0.4,2.03,198.40999999999917
0,2,0,-34,91,0,3,-1,2,19,-24,0,-3,1,0,-98,122,0,0,5.02,0.4,2.03,198.73399999999918
0,2,0,-34,96,0,3,-1,2,22,-35,0,-3,1,0,-103,114,0,0,5.02,0.4,2.03,199.05899999999917
0,2,0,-36,93,0,3,-1,2,31,-44,0,-3,1,0,-102,108,0,0,5.02,0.4,2.03,199.38399999999916
0,2,0,-35,99,0,3,-1,2,37,-55,0,-3,1,0,-96,107,0,0,5.02,0.4,2.03,199.70899999999915
0,2,0,-37,103,0,4,-1,2,56,-78,0,-3,2,0,-100,97,0,0,5.02,0.4,2.03,200.03399999999914
0,2,0,-37,104,0,4,-1,2,63,-83,0,-3,2,0,-107,96,0,0,5.02,0.4,2.03,200.35899999999913
0,2,0,-37,104,0,4,-1,2,70,-85,0,-3,2,0,-114,93,0,0,5.02,0.4,2.03,200.68399999999912
0,2,0,-36,107,0,4,-1,2,76,-85,0,-3,2,0,-127,90,0,0,5.02,0.4,2.03,201.0089999999991
0,2,0,-36,111,0,4,0,2,93,-85,0,-3,2,0,-140,88,0,0,5.02,0.4,2.03,201.3339999999991
0,2,0,-35,114,0,3,-1,2,96,-74,0,-3,1,0,-135,98,0,0,5.02,0.4,2.03,201.65899999999908
0,2,0,-35,115,0,3,0,2,102,-70,0,-3,1,0,-134,101,0,0,5.02,0.4,2.03,201.98399999999907
0,2,0,-33,116,0,3,0,1,106,-62,0,-3,1,0,-136,98,0,0,5.02,0.4,2.03,202.30899999999906
0,3,0,-51,152,0,2,0,0,146,-6,0,-2,1,0,-133,32,0,0,5.02,0.41,2.07,202.63999999999905
0,3,0,-50,153,0,2,0,0,145,-2,0,-2,1,0,-131,35,0,0,5.02,0.41,2.07,202.97099999999904
0,2,0,-49,152,0,2,0,1,143,2,0,-2,1,0,-129,37,0,0,5.02,0.4,2.03,203.29599999999903
0,2,0,-52,153,0,2,0,1,137,12,0,-2,0,0,-124,46,0,0,5.02,0.4,2.03,203.62099999999901
0,2,0,-51,151,0,2,0,1,136,14,0,-2,0,0,-120,50,0,0,5.02,0.4,2.03,203.945999999999
0,2,0,-49,151,0,2,0,1,136,16,0,-2,0,0,-120,53,0,0,5.02,0.4,2.03,204.270999999999
0,2,0,-48,150,0,2,0,1,138,16,0,-2,0,0,-119,57,0,0,5.02,0.4,2.03,204.59599999999898
0,2,0,-47,148,0,2,0,0,145,15,0,-2,0,0,-112,63,0,0,5.02,0.4,2.03,204.92099999999897
0,2,0,-49,148,0,2,0,0,148,11,0,-2,0,0,-111,65,0,0,5.02,0.4,2.03,205.24599999999896
0,2,0,-49,148,0,2,0,0,150,7,0,-2,0,0,-111,68,0,0,5.02,0.4,2.03,205.57099999999895
0,2,0,-50,148,0,2,0,1,151,2,0,-2,0,0,-111,70,0,0,5.02,0.4,2.03,205.89599999999893
0,2,0,-51,150,0,2,0,0,154,-7,0,-2,0,0,-113,76,0,0,5.02,0.4,2.03,206.22099999999892
0,2,0,-51,151,0,2,0,0,155,-9,0,-2,0,0,-114,78,0,0,5.02,0.4,2.03,206.5459999999989
0,2,0,-51,153,0,2,0,1,156,-10,0,-2,1,0,-114,79,0,0,5.02,0.4,2.03,206.8709999999989
0,2,0,-50,154,0,2,0,1,157,-9,0,-2,1,0,-115,79,0,0,5.02,0.4,2.03,207.1959999999989
0,2,0,-18,199,0,2,0,1,245,80,0,-2,1,0,-114,36,0,0,5.02,0.41,2.1,207.5319999999989
0,2,0,-18,196,0,2,0,1,239,84,0,-2,1,0,-129,41,0,0,5.02,0.41,2.1,207.86799999999891
0,2,0,-18,195,0,2,0,1,236,90,0,-2,1,0,-130,42,0,0,5.02,0.41,2.1,208.20399999999893
0,2,0,-18,194,0,2,0,1,234,92,0,-2,1,0,-126,44,0,0,5.02,0.41,2.1,208.53999999999894
0,2,0,-20,192,0,2,0,1,232,95,0,-2,1,0,-129,46,0,0,5.02,0.41,2.1,208.87599999999895
0,2,0,-21,193,0,2,0,0,230,99,0,-2,1,0,-119,43,0,0,5.02,0.41,2.1,209.21199999999897
0,2,0,-22,194,0,2,1,0,218,110,0,-2,1,0,-112,53,0,0,5.02,0.41,2.1,209.54799999999898
0,2,0,-25,196,0,2,1,0,217,111,0,-2,1,0,-113,55,0,0,5.02,0.41,2.1,209.883999999999
0,2,0,-25,198,0,2,0,0,213,112,0,-2,1,0,-120,64,0,0,5.02,0.41,2.1,210.219999999999
0,2,0,-27,195,0,2,0,0,208,116,0,-2,1,0,-119,56,0,0,5.02,0.41,2.1,210.55599999999902
0,2,0,-30,197,0,2,1,0,201,117,0,-2,1,0,-112,53,0,0,5.02,0.41,2.1,210.89199999999903
0,2,0,-32,197,0,2,1,0,197,116,0,-2,1,0,-112,52,0,0,5.02,0.41,2.1,211.22799999999904
0,2,0,-33,197,0,2,1,0,195,117,0,-2,1,0,-109,51,0,0,5.02,0.41,2.1,211.56399999999906
0,2,0,-33,195,0,2,1,0,192,114,0,-2,1,0,-106,47,0,0,5.02,0.41,2.1,211.89999999999907
0,2,0,-36,195,0,2,1,0,172,120,0,-2,1,0,-104,47,0,0,5.02,0.41,2.1,212.23599999999908
0,2,0,-31,127,0,1,1,1,45,93,0,-1,2,0,-62,161,0,0,5.02,0.41,2.06,212.5659999999991
0,2,0,-29,125,0,1,1,1,46,88,0,-1,2,0,-67,145,0,0,5.02,0.41,2.06,212.8959999999991
0,2,0,-27,126,0,1,1,1,47,89,0,-1,2,0,-66,143,0,0,5.02,0.41,2.06,213.22599999999912
0,2,0,-25,125,0,1,1,1,48,92,0,-1,2,0,-69,140,0,0,5.02,0.41,2.06,213.55599999999913
0,2,0,-24,124,0,1,1,1,49,96,0,-1,2,0,-53,133,0,0,5.02,0.41,2.06,213.88599999999914
0,2,0,-24,126,0,1,1,1,55,103,0,-1,2,1,-67,138,0,0,5.02,0.41,2.06,214.21599999999916
0,2,0,-23,129,0,1,1,1,58,104,0,-1,2,1,-72,133,0,0,5.02,0.41,2.06,214.54599999999917
0,2,0,-28,131,0,1,1,1,61,105,0,-1,2,0,-73,120,0,0,5.02,0.41,2.06,214.87599999999918
0,2,0,-32,129,0,1,1,1,65,105,0,-1,1,1,-76,114,0,0,5.02,0.41,2.06,215.2059999999992
0,3,0,-33,132,0,1,1,1,68,104,0,-1,2,1,-68,101,0,0,5.02,0.41,2.06,215.5359999999992
0,3,0,-43,134,0,1,1,1,74,100,0,-1,1,1,-70,81,0,0,5.02,0.41,2.06,215.86599999999922
0,3,0,-44,139,0,1,1,1,75,99,0,-1,2,1,-74,86,0,0,5.02,0.41,2.06,216.19599999999923
0,3,0,-45,140,0,1,1,1,76,98,0,-1,1,1,-56,65,0,0,5.02,0.41,2.06,216.52599999999924
0,3,0,-44,142,0,1,2,1,76,96,0,-1,1,1,-50,62,0,0,5.02,0.41,2.06,216.85599999999926
0,2,0,-42,136,0,1,2,1,69,85,0,-1,2,1,-42,67,0,0,5.02,0.41,2.06,217.18599999999927
0,2,0,-30,60,0,-2,5,2,-24,69,0,-5,5,-1,115,28,0,0,5.02,0.4,2.03,217.51199999999926
0,2,0,-33,55,0,2,5,0,15,67,0,-5,5,-2,-23,158,0,0,5.02,0.4,2.03,217.83799999999925
0,2,0,-29,48,0,1,5,0,-14,62,0,-2,-1,1,-92,228,0,0,5.02,0.4,2.03,218.16399999999925
0,2,0,-11,43,0,0,0,1,-43,-50,0,0,2,1,-81,154,0,0,5.02,0.4,2.03,218.48999999999924
0,2,0,-10,48,0,0,0,1,-34,-60,0,-1,3,0,-52,107,0,0,5.02,0.4,2.03,218.81599999999924
0,2,1,-14,52,0,0,0,1,-6,-36,0,-1,1,0,-31,109,0,0,5.02,0.4,2.03,219.14199999999923
0,2,1,-17,58,0,0,1,1,12,-41,0,0,0,0,1,86,0,0,5.02,0.4,2.03,219.46799999999922
0,2,0,-20,57,0,0,1,1,8,-42,0,0,0,0,39,74,0,0,5.02,0.4,2.03,219.79399999999922
-1,2,0,-12,49,0,1,1,1,-12,-9,0,-1,2,1,45,37,0,0,5.02,0.4,2.03,220.1199999999992
-1,2,0,-9,45,0,1,1,1,-12,-1,0,-1,2,1,32,28,0,0,5.02,0.4,2.03,220.4459999999992
-1,2,0,-10,40,0,1,1,1,-10,7,0,-1,1,1,16,24,0,0,5.02,0.4,2.03,220.7719999999992
-1,2,0,-11,35,0,1,1,1,-10,10,0,-1,2,1,1,25,0,0,5.02,0.4,2.03,221.0979999999992
0,2,0,-10,38,0,1,1,1,-18,2,0,-1,1,1,5,23,0,0,5.02,0.4,2.03,221.42399999999918
0,2,0,-11,38,0,1,1,1,-17,-1,0,-1,1,1,7,26,0,0,5.02,0.4,2.03,221.74999999999918
0,2,0,-11,37,0,2,1,1,-14,-3,0,-1,1,1,13,22,0,0,5.02,0.4,2.03,222.07599999999917
0,2,0,-4,-7,0,3,0,1,4,-40,0,-3,1,1,-11,8,0,0,5.02,0.4,2.03,222.40199999999916
0,2,0,-3,-7,0,2,0,1,3,-53,0,-3,1,1,-7,5,0,0,5.02,0.4,2.03,222.72799999999916
0,2,0,-3,-6,0,2,0,1,2,-63,0,-3,1,1,-3,0,0,0,5.02,0.4,2.03,223.05399999999915
0,2,0,-1,-5,0,2,0,1,6,-74,0,-2,1,1,0,1,0,0,5.02,0.4,2.03,223.37999999999914
