2,0,0,-8,0,1,0,1,-1,-3,-14,12,-3,0,2,57,-14,-33,0,5.16,0.45,2.33,1.565
2,0,0,-8,0,1,0,1,-1,-2,-19,10,-3,0,2,63,-20,-41,0,5.16,0.45,2.34,1.569
2,0,0,-9,0,0,0,1,-1,1,-34,6,-2,0,2,69,-27,-58,0,5.16,0.45,2.34,1.569
2,0,0,-9,0,0,0,1,-1,0,-36,6,-2,0,2,70,-26,-62,0,5.16,0.45,2.34,1.569
2,0,0,-9,0,0,0,1,-1,-1,-37,7,-1,0,2,73,-26,-69,0,5.16,0.45,2.34,1.569
2,0,0,-9,0,0,0,1,-1,-2,-35,7,-1,0,2,75,-24,-75,0,5.16,0.45,2.34,1.569
2,0,0,-9,1,0,1,1,-1,-4,-32,7,-1,0,2,78,-23,-79,0,5.16,0.45,2.34,1.569
2,0,0,-9,1,0,1,1,-2,-14,-18,9,-1,0,1,89,-17,-83,0,5.16,0.45,2.34,1.569
2,0,0,-9,1,0,1,1,-2,-15,-12,10,-1,0,1,93,-16,-83,0,5.16,0.45,2.34,1.569
2,0,0,-3,0,0,1,1,-1,16,-3,-4,-2,0,0,-75,-9,84,0,5.16,0.45,2.34,1.571
2,0,0,-4,0,0,1,1,-1,16,-2,-4,-2,0,0,-79,-13,83,0,5.16,0.45,2.34,1.571
2,0,0,-4,0,0,1,1,-1,15,-2,-4,-2,0,0,-83,-17,82,0,5.16,0.45,2.34,1.571
2,0,0,-5,1,0,1,1,-1,17,-3,-5,-2,0,0,-93,-20,78,0,5.16,0.45,2.34,1.571
2,0,0,-6,1,0,1,1,-1,18,-3,-6,-1,0,0,-97,-21,78,0,5.16,0.45,2.34,1.571
2,0,0,-6,1,0,1,1,-1,18,-4,-6,-1,0,0,-100,-21,76,0,5.16,0.45,2.34,1.571
2,0,0,-6,1,0,1,1,-1,18,-5,-6,-1,0,0,-103,-20,74,0,5.16,0.45,2.34,1.571
2,0,0,-7,1,0,1,1,-1,18,-5,-6,-1,0,0,-107,-19,74,0,5.16,0.45,2.34,1.571
2,0,0,-6,1,0,1,1,-1,16,-7,-7,-1,0,0,-114,-14,72,0,5.16,0.45,2.34,1.571
2,0,0,-7,1,-1,1,1,-1,15,-8,-8,-1,0,0,-116,-13,71,0,5.16,0.45,2.34,1.571
2,0,0,-7,1,0,1,1,-1,14,-9,-8,-1,0,0,-116,-12,71,0,5.16,0.45,2.34,1.571
2,0,0,-8,2,0,1,1,-1,13,-9,-8,-1,0,0,-116,-11,71,0,5.16,0.45,2.34,1.571
2,0,0,-8,2,0,1,1,-2,12,-10,-9,-1,0,0,-116,-11,70,0,5.16,0.45,2.34,1.571
2,0,0,-7,0,1,0,1,-1,-17,11,10,-1,0,1,138,-37,-103,0,5.16,0.45,2.36,1.584
2,0,0,-7,0,1,0,1,-1,-19,13,9,-1,0,1,141,-40,-105,0,5.16,0.45,2.36,1.584
2,0,0,-7,0,2,0,1,-1,-21,13,9,-1,0,1,143,-36,-104,0,5.16,0.45,2.36,1.584
2,0,0,-7,0,2,0,1,-1,-25,12,9,-1,0,1,144,-30,-100,0,5.16,0.45,2.36,1.584
2,0,0,-7,-1,2,1,1,-1,-25,11,10,-1,0,1,145,-5,-79,0,5.16,0.45,2.36,1.584
2,0,0,-7,-2,3,1,1,-1,-25,12,9,-1,0,1,143,0,-72,0,5.16,0.45,2.36,1.584
2,0,0,-7,-2,3,1,1,-1,-25,14,8,-1,0,1,141,4,-67,0,5.16,0.45,2.36,1.584
2,0,0,-7,-2,3,1,1,-1,-26,15,8,-2,0,1,138,7,-62,0,5.16,0.45,2.36,1.584
2,0,0,-7,-2,3,1,1,-1,-27,15,9,-2,0,0,136,9,-58,0,5.16,0.45,2.36,1.584
2,0,0,-6,-2,2,1,1,-1,-23,16,7,-2,-1,0,126,23,-46,0,5.16,0.45,2.36,1.584
2,0,0,-5,-2,2,1,1,-1,-23,18,4,-3,-1,0,124,22,-41,0,5.16,0.45,2.36,1.584
2,0,0,-5,-2,2,1,1,-1,-23,20,2,-3,-1,0,121,24,-39,0,5.16,0.45,2.34,1.571
2,0,0,-4,-2,2,1,1,0,-22,23,1,-3,0,0,119,23,-39,0,5.16,0.45,2.34,1.571
2,0,0,-9,1,0,0,2,-2,-13,-2,-7,0,0,1,-133,19,36,0,5.16,0.45,2.33,1.565
2,0,0,-8,1,0,0,2,-2,-15,-2,-6,0,0,1,-131,20,32,0,5.16,0.45,2.33,1.565
2,0,0,-8,1,0,0,2,-2,-17,-1,-6,0,0,1,-128,21,28,0,5.16,0.45,2.33,1.565
2,0,0,-8,1,0,0,2,-2,-19,-1,-5,0,0,2,-125,23,23,0,5.16,0.45,2.34,1.569
2,0,0,-8,0,0,1,2,-2,-25,0,-4,0,0,2,-118,26,11,0,5.16,0.45,2.34,1.569
2,0,0,-8,0,0,1,2,-2,-27,1,-4,0,0,2,-112,28,7,0,5.16,0.45,2.34,1.569
2,0,0,-7,0,0,1,2,-2,-29,1,-4,0,0,2,-109,27,3,0,5.16,0.45,2.34,1.569
2,0,0,-8,0,0,1,2,-2,-31,2,-3,0,0,2,-109,27,-2,0,5.16,0.45,2.34,1.569
2,0,0,-7,0,0,1,1,-2,-33,2,-3,0,0,2,-100,31,-4,0,5.16,0.45,2.34,1.569
2,0,0,-6,0,0,1,1,-2,-38,3,-1,0,0,3,-92,25,-20,0,5.16,0.45,2.34,1.569
2,0,0,-6,0,0,1,1,-2,-40,3,0,0,0,3,-88,23,-27,0,5.16,0.45,2.34,1.569
2,0,0,-6,0,0,1,1,-2,-42,4,0,0,0,3,-85,21,-33,0,5.16,0.45,2.34,1.569
2,0,0,3,-1,-2,1,1,-1,-19,16,-3,-4,0,-1,58,-59,15,0,5.16,0.45,2.33,1.564
2,0,0,3,0,-3,1,1,-1,-17,13,-3,-4,0,-1,53,-60,20,0,5.16,0.45,2.33,1.564
2,0,0,5,0,-4,1,1,-1,-11,5,-3,-3,0,-1,39,-39,34,0,5.16,0.45,2.33,1.564
2,0,0,5,0,-4,1,1,-1,-8,3,-4,-3,0,-1,34,-28,40,0,5.16,0.45,2.33,1.564
2,0,0,5,0,-4,1,1,-1,-5,1,-4,-3,0,0,29,-15,46,0,5.16,0.45,2.33,1.564
2,0,0,5,1,-4,1,1,-1,-3,0,-5,-3,0,0,23,-2,51,0,5.16,0.45,2.33,1.564
2,0,0,5,1,-4,1,1,0,2,-2,-5,-3,0,0,9,39,78,0,5.16,0.45,2.33,1.564
2,0,0,5,1,-4,1,1,0,4,-2,-6,-3,0,0,2,50,76,0,5.16,0.45,2.34,1.571
2,0,0,5,1,-3,1,1,0,5,-1,-6,-3,0,0,-3,54,80,0,5.16,0.45,2.34,1.571
2,0,0,5,1,-3,1,1,0,7,0,-6,-3,0,0,-8,59,83,0,5.16,0.45,2.34,1.571
2,0,0,4,1,-3,1,1,0,9,0,-6,-3,0,0,-14,61,88,0,5.16,0.45,2.34,1.571
2,0,0,3,1,-2,1,1,0,13,2,-4,-3,0,0,-28,61,92,0,5.16,0.45,2.34,1.571
2,0,0,3,0,-2,1,1,0,14,1,-4,-3,0,-1,-34,55,93,0,5.16,0.45,2.34,1.571
2,0,0,-4,-2,0,0,1,-1,-20,-40,-11,0,-1,3,-24,-2,-65,0,5.16,0.44,2.32,1.555
2,0,0,-4,-2,0,0,1,0,-16,-70,-6,0,-1,3,-10,-1,-59,0,5.16,0.44,2.32,1.555
2,0,0,-4,-2,0,0,1,0,-14,-80,0,0,-1,4,0,3,-52,0,5.16,0.44,2.32,1.555
2,0,0,-4,-2,0,2,0,0,-7,-57,-8,-1,-1,4,39,61,-37,0,5.16,0.44,2.32,1.555
2,0,0,-4,-2,0,2,0,0,-3,-42,-2,-1,-1,4,45,95,-25,0,5.16,0.44,2.32,1.555
2,0,0,-4,-2,0,2,0,0,2,-27,3,-2,-2,4,47,128,-6,0,5.16,0.44,2.32,1.555
2,0,0,-5,-2,0,2,0,0,7,-15,8,-3,-2,4,45,157,14,0,5.16,0.44,2.32,1.555
2,0,0,-5,-3,0,1,1,0,7,-6,13,-4,-2,4,41,171,32,0,5.16,0.44,2.32,1.555
2,0,0,-4,-3,1,0,1,-1,-3,6,19,-5,0,2,53,107,27,0,5.16,0.44,2.32,1.555
2,0,0,-4,-3,1,0,1,-1,-4,2,19,-5,0,2,59,82,14,0,5.16,0.44,2.32,1.555
2,0,0,-4,-3,1,0,1,-1,-3,0,18,-4,0,2,64,53,-4,0,5.16,0.45,2.35,1.579
2,0,0,-4,-3,1,0,1,0,-2,-5,15,-4,0,2,69,22,-24,0,5.16,0.45,2.35,1.579
2,0,0,-5,-3,1,0,1,0,0,-8,12,-3,0,2,75,-9,-44,0,5.16,0.45,2.35,1.579
2,0,0,2,1,-1,1,1,-1,16,7,0,-2,0,0,-58,40,109,0,5.16,0.45,2.34,1.572
2,0,0,2,1,-1,1,1,-1,16,7,0,-2,0,0,-60,31,111,0,5.16,0.45,2.34,1.572
2,0,0,1,1,0,1,1,-1,17,7,0,-2,0,0,-67,30,111,0,5.16,0.45,2.35,1.579
2,0,0,1,1,0,1,1,-1,17,7,0,-2,0,0,-71,28,109,0,5.16,0.45,2.35,1.579
2,0,0,0,0,0,1,1,-1,18,7,0,-2,0,0,-87,18,102,0,5.16,0.45,2.35,1.579
2,0,0,-1,0,0,1,1,-1,18,8,1,-2,0,0,-92,15,100,0,5.16,0.45,2.35,1.579
2,0,0,-2,0,0,1,1,-1,18,8,0,-2,0,0,-97,13,97,0,5.16,0.45,2.35,1.579
2,0,0,-2,0,0,1,1,-1,18,8,1,-2,0,0,-102,10,95,0,5.16,0.45,2.35,1.579
2,0,0,-3,0,0,1,1,-1,17,8,0,-2,0,0,-106,9,92,0,5.16,0.45,2.35,1.579
2,0,0,-5,0,0,1,1,-1,16,7,0,-2,0,0,-120,4,86,0,5.16,0.45,2.35,1.579
2,0,0,-5,1,0,1,1,-1,16,6,0,-1,0,0,-122,6,84,0,5.16,0.45,2.35,1.579
2,0,0,-5,1,0,1,1,-1,15,6,-1,-1,0,0,-128,6,81,0,5.16,0.45,2.35,1.579
2,0,0,-6,1,0,1,1,-1,15,5,-1,-1,0,0,-132,5,77,0,5.16,0.45,2.35,1.579
2,0,0,-7,0,0,0,1,-2,-20,-9,7,-1,0,1,135,-28,-96,0,5.17,0.45,2.35,1.58
2,0,0,-7,0,0,1,1,-2,-22,-3,5,-1,0,1,138,-33,-91,0,5.17,0.45,2.35,1.58
2,0,0,-7,0,1,1,2,-1,-18,8,7,-1,0,1,146,-56,-93,0,5.17,0.45,2.35,1.58
2,0,0,-7,0,1,0,2,-1,-19,10,7,-1,0,1,149,-63,-96,0,5.17,0.45,2.35,1.58
2,0,0,-7,0,1,0,2,-1,-22,14,6,-1,0,1,151,-64,-95,0,5.17,0.45,2.35,1.58
2,0,0,-7,-1,2,1,1,-1,-26,18,3,-1,0,1,148,-23,-75,0,5.15,0.36,1.89,1.271
2,0,0,-6,-1,2,1,1,-1,-26,18,3,-1,0,1,146,-14,-70,0,5.15,0.36,1.89,1.271
2,0,0,-7,-1,2,1,1,-1,-26,20,2,-1,0,1,142,-5,-65,0,5.15,0.36,1.89,1.271
2,0,0,-6,-1,2,1,1,-1,-26,22,2,-2,0,1,138,2,-60,0,5.15,0.36,1.89,1.271
2,0,0,-5,-1,2,1,1,-1,-21,30,2,-3,0,0,121,31,-44,0,5.15,0.36,1.89,1.271
2,0,0,-5,-2,1,1,1,-1,-21,31,1,-3,0,0,118,30,-41,0,5.15,0.36,1.89,1.271
2,0,0,-4,-1,1,1,1,-1,-20,31,0,-3,0,0,115,28,-38,0,5.15,0.36,1.89,1.271
2,0,0,-4,-2,1,1,2,0,-20,30,0,-3,0,0,111,25,-39,0,5.15,0.36,1.89,1.271
2,0,0,-2,-2,0,1,1,-1,-21,27,-4,-4,0,0,99,-4,-37,0,5.15,0.36,1.89,1.271
2,0,0,-1,-2,0,1,1,-1,-22,26,-4,-4,0,0,95,-11,-35,0,5.15,0.36,1.89,1.271
2,0,0,-1,-2,0,1,1,-1,-22,24,-4,-4,0,0,91,-16,-34,0,5.15,0.36,1.89,1.271
2,0,0,0,-1,-1,1,1,-1,-16,19,-2,-4,0,0,74,-34,-17,0,5.15,0.37,1.92,1.287
2,0,0,0,-1,-1,1,1,-1,-16,18,-2,-4,0,-1,70,-38,-12,0,5.15,0.37,1.92,1.287
2,0,0,0,0,-1,1,1,-1,-14,16,-2,-4,0,-1,67,-43,-7,0,5.15,0.37,1.92,1.287
2,0,0,-5,-1,1,0,0,0,-10,-51,-19,0,-1,3,-6,2,-61,0,5.16,0.42,2.18,1.46
2,0,0,-6,-1,1,-1,1,0,-9,-82,-7,0,-1,3,10,1,-49,0,5.16,0.42,2.18,1.46
2,0,0,-6,-1,2,2,0,0,9,-27,-9,-2,-2,4,50,66,1,0,5.15,0.36,1.88,1.262
2,0,0,-6,-1,2,1,0,0,11,-11,0,-3,-2,4,51,99,20,0,5.15,0.36,1.88,1.262
2,0,0,-6,-1,2,1,1,0,13,2,7,-4,-1,4,52,126,34,0,5.15,0.36,1.88,1.262
2,0,0,-6,-1,2,1,1,0,7,8,9,-4,-1,4,52,136,44,0,5.15,0.36,1.88,1.262
2,0,0,-6,-1,2,0,1,-1,-5,5,14,-4,0,3,75,71,0,0,5.15,0.36,1.88,1.262
2,0,0,-7,-1,2,0,1,-1,-3,1,13,-3,0,3,80,54,-13,0,5.15,0.36,1.88,1.262
2,0,0,-7,-1,2,0,1,0,-2,0,11,-3,0,3,84,37,-30,0,5.15,0.36,1.88,1.262
2,0,0,-7,0,2,0,1,-1,2,-5,6,-2,0,2,87,-8,-69,0,5.15,0.36,1.88,1.262
2,0,0,-6,0,2,0,1,-1,1,-7,8,-2,0,2,90,-13,-66,0,5.15,0.36,1.88,1.262
2,0,0,-6,0,1,0,1,-1,0,-8,9,-2,0,2,91,-12,-67,0,5.15,0.36,1.88,1.262
2,0,0,-6,0,1,0,1,-1,-1,-9,9,-2,0,1,92,-16,-69,0,5.15,0.36,1.88,1.262
2,0,0,-7,1,1,0,1,-1,-4,-19,9,-1,0,1,108,-38,-102,0,5.15,0.37,1.9,1.278
2,0,0,-6,1,1,0,1,-1,-2,-26,8,-1,0,1,113,-40,-108,0,5.15,0.37,1.9,1.278
2,0,0,-6,2,1,0,1,-1,-2,-30,8,-1,0,1,119,-41,-107,0,5.15,0.37,1.9,1.278
2,0,0,-6,2,1,0,1,-1,-5,-30,8,-1,0,1,122,-39,-101,0,5.15,0.37,1.9,1.278
2,0,0,-7,2,1,1,1,-2,-17,-11,10,-1,0,1,131,-32,-89,0,5.15,0.37,1.9,1.278
2,0,0,-6,1,2,1,1,-2,-15,-4,11,-1,0,1,134,-31,-92,0,5.15,0.37,1.9,1.278
2,0,0,-7,1,0,0,1,-2,-24,4,-7,0,0,2,-95,-12,12,0,5.16,0.4,2.1,1.413
2,0,0,-7,1,0,0,1,-2,-26,5,-7,0,0,2,-92,-10,8,0,5.16,0.4,2.1,1.413
2,0,0,-6,0,0,0,1,-2,-31,6,-6,0,0,2,-81,-9,-10,0,5.16,0.4,2.1,1.413
2,0,0,-5,0,0,0,1,-2,-32,6,-5,0,0,2,-78,-9,-16,0,5.16,0.4,2.1,1.413
2,0,0,-5,0,0,0,1,-2,-33,6,-5,0,0,2,-75,-9,-20,0,5.16,0.4,2.1,1.413
2,0,0,-5,0,0,0,1,-2,-34,6,-5,0,0,2,-72,-7,-25,0,5.16,0.4,2.1,1.413
2,0,0,-4,-1,0,0,1,-1,-40,2,-3,0,0,3,-56,0,-51,0,5.16,0.4,2.1,1.413
2,0,0,-4,-1,0,0,1,-1,-40,-1,-4,0,0,3,-52,1,-55,0,5.16,0.4,2.1,1.413
2,0,0,-3,-1,0,0,1,-2,-39,-6,-7,0,0,3,-46,4,-59,0,5.16,0.4,2.1,1.413
2,0,0,-3,-2,0,0,0,0,-18,-32,-10,0,-1,3,1,28,-52,0,5.16,0.4,2.1,1.413
2,0,0,-3,-2,0,1,0,0,-11,-25,-14,0,-1,4,14,43,-43,0,5.15,0.36,1.89,1.269
2,0,0,-3,-3,0,1,0,0,-6,-21,-15,-1,-1,4,24,65,-28,0,5.15,0.36,1.89,1.269
2,0,0,-3,-3,0,1,0,0,0,-11,-11,-1,-2,4,32,83,-12,0,5.15,0.36,1.89,1.269
2,0,0,-3,-3,0,1,1,-1,6,12,7,-4,-1,3,48,100,41,0,5.15,0.36,1.89,1.269
2,0,0,-4,-3,0,0,1,-1,0,8,9,-4,0,3,49,80,37,0,5.15,0.36,1.89,1.269
2,0,0,-4,-3,0,0,1,-1,-2,3,12,-4,0,2,54,64,27,0,5.15,0.36,1.89,1.269
2,0,0,-5,-3,0,0,1,-1,-4,-12,2,-3,0,2,77,-17,-35,0,5.15,0.36,1.89,1.269
2,0,0,-5,-3,0,0,1,-1,-5,-15,2,-3,0,2,80,-30,-43,0,5.15,0.36,1.89,1.269
2,0,0,-5,-3,0,0,1,-1,-6,-16,3,-2,0,2,84,-36,-51,0,5.15,0.36,1.89,1.269
2,0,0,-6,1,-1,0,1,-1,9,-4,-7,-1,0,0,-138,-4,93,0,5.15,0.36,1.9,1.273
2,0,0,-6,1,-1,0,1,-1,9,-4,-7,-1,0,0,-139,-3,91,0,5.15,0.36,1.9,1.273
2,0,0,-6,1,-1,0,1,-1,5,-4,-7,-1,0,0,-138,-1,85,0,5.15,0.36,1.9,1.273
2,0,0,-6,1,-1,0,1,-1,4,-4,-6,-1,0,0,-137,0,83,0,5.15,0.36,1.9,1.273
2,0,0,-6,1,-1,0,1,-1,4,-4,-6,-1,0,0,-135,0,80,0,5.15,0.36,1.9,1.273
2,0,0,-6,1,-1,0,1,-1,3,-4,-6,-1,0,1,-134,0,78,0,5.15,0.36,1.9,1.273
2,0,0,-6,0,0,0,1,-1,-2,-2,-4,-1,0,1,-128,4,62,0,5.15,0.36,1.9,1.273
2,0,0,-5,0,0,0,1,-1,-3,-2,-4,-1,0,1,-126,6,58,0,5.15,0.37,1.9,1.278
2,0,0,-5,0,-1,0,1,-1,-4,-1,-4,-1,0,1,-122,9,54,0,5.15,0.37,1.9,1.278
2,0,0,-5,0,0,0,1,-1,-9,0,-3,0,0,2,-115,19,35,0,5.15,0.37,1.9,1.278
2,0,0,-5,0,0,0,1,-1,-10,0,-3,0,0,2,-114,19,30,0,5.15,0.37,1.9,1.278
2,0,0,-4,0,0,0,1,-1,-10,0,-2,0,0,2,-113,20,25,0,5.15,0.37,1.9,1.278
2,0,0,-4,0,0,0,1,-2,-11,0,-2,0,0,2,-111,21,21,0,5.15,0.37,1.9,1.278
2,0,0,-4,0,0,1,1,-2,-15,1,-1,0,0,2,-99,28,6,0,5.15,0.37,1.9,1.278
2,0,0,-4,0,0,1,1,-2,-16,1,-1,0,0,2,-97,29,3,0,5.15,0.37,1.9,1.278
2,0,0,-3,0,0,1,1,-2,-16,1,-1,0,0,2,-93,30,0,0,5.15,0.37,1.9,1.278
2,0,0,-3,0,-1,1,1,-2,-17,2,-1,0,0,2,-89,30,-3,0,5.15,0.37,1.9,1.278
2,0,0,-3,-1,0,1,1,-2,-20,1,-1,0,0,3,-73,27,-21,0,5.15,0.37,1.9,1.278
2,0,0,-2,-1,0,1,1,-2,-21,1,-2,0,0,3,-69,27,-28,0,5.15,0.36,1.9,1.274
2,0,0,0,2,0,1,1,0,12,-7,-1,-2,0,0,-82,6,85,0,5.15,0.36,1.88,1.264
2,0,0,-1,1,0,1,1,0,12,-6,-1,-2,0,0,-86,4,85,0,5.15,0.36,1.88,1.264
2,0,0,-4,1,0,1,1,-1,15,-5,-1,-2,0,0,-101,-7,83,0,5.15,0.36,1.88,1.264
2,0,0,-5,1,0,1,1,-1,16,-4,-2,-2,0,0,-104,-10,82,0,5.15,0.36,1.88,1.264
2,0,0,-5,0,0,1,1,-1,16,-4,-2,-2,0,0,-106,-14,81,0,5.15,0.36,1.87,1.257
2,0,0,-6,1,1,1,1,-1,16,-4,-3,-2,0,0,-108,-17,80,0,5.15,0.36,1.87,1.257
2,0,0,-7,1,0,1,1,-1,17,-2,-4,-2,0,0,-114,-28,76,0,5.15,0.36,1.87,1.257
2,0,0,-8,1,0,1,1,-1,17,-2,-4,-2,0,0,-114,-29,75,0,5.15,0.36,1.87,1.257
2,0,0,-9,1,0,0,1,-1,18,-2,-4,-1,0,0,-115,-31,73,0,5.15,0.36,1.87,1.257
2,0,0,-9,2,0,0,1,-1,17,-1,-4,-1,0,0,-118,-34,69,0,5.15,0.36,1.87,1.257
2,0,0,-9,2,0,0,1,-1,13,1,-4,-1,0,0,-116,-30,65,0,5.15,0.36,1.87,1.257
2,0,0,-9,2,0,0,1,-1,12,1,-4,-1,0,0,-119,-29,62,0,5.15,0.36,1.87,1.257
2,0,0,-10,2,0,0,1,-1,11,2,-4,-1,0,0,-119,-27,59,0,5.15,0.36,1.87,1.257
2,0,0,-9,3,-1,0,1,-2,5,1,-5,-1,0,1,-116,-16,53,0,5.15,0.36,1.87,1.257
2,0,0,-9,2,-1,0,1,-2,4,0,-5,-1,0,1,-118,-13,52,0,5.15,0.36,1.87,1.257
2,0,0,-9,2,-1,0,1,-2,3,0,-6,0,0,1,-115,-9,51,0,5.15,0.36,1.88,1.262
2,0,0,-9,2,-1,0,1,-2,1,-1,-6,0,0,1,-114,-5,50,0,5.15,0.36,1.88,1.262
2,0,0,-8,2,0,0,1,-2,-4,-4,-6,0,0,1,-110,10,46,0,5.15,0.36,1.88,1.262
2,0,0,-8,2,0,0,1,-2,-6,-4,-6,0,0,1,-109,13,44,0,5.15,0.36,1.88,1.262
2,0,0,4,0,-2,1,1,-1,-4,-4,1,-4,0,0,19,-21,48,0,5.15,0.36,1.89,1.27
2,0,0,4,0,-2,1,1,-1,-3,-5,1,-3,0,0,12,-15,51,0,5.15,0.36,1.88,1.263
2,0,0,4,0,-2,1,1,-1,-2,-6,0,-3,0,0,5,-8,55,0,5.15,0.36,1.88,1.263
2,0,0,3,1,-1,1,1,-1,3,-6,0,-3,0,0,-22,18,67,0,5.15,0.36,1.88,1.263
2,0,0,2,1,-1,1,1,-1,4,-5,0,-3,0,0,-28,22,69,0,5.15,0.36,1.88,1.263
2,0,0,2,1,-1,1,1,-1,5,-5,0,-3,0,0,-34,26,71,0,5.15,0.36,1.88,1.263
2,0,0,1,1,-1,1,1,-1,6,-4,0,-3,0,0,-40,30,73,0,5.15,0.36,1.88,1.263
2,0,0,0,1,0,1,1,-1,6,0,1,-2,0,0,-66,38,75,0,5.15,0.36,1.88,1.263
2,0,0,0,1,0,1,1,-1,6,0,1,-2,0,0,-71,39,75,0,5.15,0.36,1.88,1.263
2,0,0,0,1,0,1,1,-1,6,0,1,-2,0,0,-74,36,82,0,5.15,0.36,1.88,1.263
2,0,0,-3,0,0,1,1,-1,8,3,2,-2,0,0,-98,30,75,0,5.15,0.36,1.88,1.263
2,0,0,-3,0,0,1,1,-1,8,3,2,-2,0,0,-104,29,75,0,5.15,0.36,1.88,1.263
2,0,0,-3,0,0,1,1,-1,8,4,3,-2,0,0,-109,28,74,0,5.15,0.36,1.9,1.276
2,0,0,-4,0,0,1,1,-1,9,4,3,-2,0,0,-113,26,74,0,5.15,0.36,1.9,1.276
2,0,0,-5,0,0,1,1,-1,9,5,2,-2,0,0,-132,19,73,0,5.15,0.36,1.9,1.276
2,0,0,-6,0,0,1,1,-1,9,5,2,-2,0,0,-137,17,72,0,5.15,0.36,1.9,1.276
2,0,0,-6,0,0,1,1,-1,9,5,1,-2,0,0,-141,15,72,0,5.15,0.36,1.9,1.276
2,0,0,-6,0,0,1,1,-1,9,5,1,-2,0,0,-144,13,71,0,5.15,0.36,1.9,1.276
2,0,0,-4,-1,3,0,1,-1,-16,24,7,-1,0,1,139,-33,-77,0,5.15,0.36,1.88,1.266
2,0,0,-4,-1,3,0,1,-1,-12,16,5,-2,0,0,122,-26,-65,0,5.15,0.36,1.88,1.266
2,0,0,-4,-1,2,0,2,-1,-12,14,3,-2,0,0,118,-17,-60,0,5.15,0.36,1.88,1.266
2,0,0,-5,-1,2,0,1,-1,-11,12,1,-2,0,0,115,-7,-53,0,5.15,0.36,1.88,1.266
2,0,0,-5,0,2,0,1,-1,-10,13,0,-3,0,0,114,3,-48,0,5.15,0.36,1.88,1.266
2,0,0,-3,-1,1,1,1,-1,-12,18,0,-3,0,0,99,16,-31,0,5.15,0.36,1.88,1.266
2,0,0,-2,-1,0,1,1,-1,-11,18,0,-3,0,0,95,14,-27,0,5.15,0.36,1.88,1.266
2,0,0,-1,-1,0,1,1,-1,-12,17,0,-3,0,0,90,12,-24,0,5.15,0.36,1.88,1.266
2,0,0,0,-1,-1,1,1,-1,-10,13,0,-4,0,0,65,0,-4,0,5.15,0.36,1.88,1.266
2,0,0,1,-1,-1,1,1,-1,-11,12,0,-4,0,-1,60,-7,0,0,5.15,0.36,1.88,1.266
2,0,0,1,0,-1,0,1,-1,-11,12,0,-4,0,-1,56,-15,4,0,5.15,0.38,1.98,1.328
2,0,0,2,0,-1,0,1,-1,-12,12,0,-4,0,-1,51,-23,7,0,5.15,0.38,1.98,1.328
2,0,0,3,0,-2,1,1,-1,-8,11,-1,-4,0,-1,29,-52,23,0,5.15,0.38,1.98,1.328
2,0,0,3,0,-2,1,1,-1,-8,10,0,-4,0,-1,23,-56,27,0,5.15,0.38,1.98,1.328
2,0,0,3,0,-2,1,1,-1,-7,10,0,-4,0,-1,18,-55,31,0,5.15,0.38,1.98,1.328
2,0,0,3,1,-2,1,1,-1,-7,10,0,-3,0,0,12,-52,35,0,5.15,0.38,1.98,1.328
2,0,0,3,2,-2,1,1,-1,-5,7,1,-3,0,0,-10,-23,55,0,5.15,0.38,1.98,1.328
2,0,0,3,2,-2,1,1,-1,-4,6,1,-3,0,0,-15,-13,60,0,5.15,0.38,1.98,1.328
2,0,0,2,3,-2,1,1,-1,-3,4,2,-3,0,0,-20,-5,63,0,5.15,0.38,1.98,1.328
2,0,0,-6,-1,1,0,1,-1,0,0,2,-3,0,2,96,-20,-35,0,5.15,0.36,1.87,1.259
2,0,0,-6,-1,0,0,1,-1,-2,-8,-2,-2,0,2,110,-55,-65,0,5.15,0.36,1.87,1.259
2,0,0,-6,-1,0,1,1,-1,-3,-7,-4,-2,0,2,114,-56,-72,0,5.15,0.36,1.87,1.259
2,0,0,-5,0,0,1,1,-1,-4,-5,-5,-1,0,2,120,-58,-79,0,5.15,0.36,1.87,1.259
2,0,0,-5,0,0,1,1,-1,-6,-4,-5,-1,0,2,126,-59,-87,0,5.15,0.36,1.87,1.259
2,0,0,-6,0,0,1,1,-2,-16,8,3,-1,0,2,147,-59,-107,0,5.15,0.36,1.87,1.259
2,0,0,-6,0,0,1,1,-2,-16,11,4,-1,0,2,150,-53,-104,0,5.15,0.36,1.87,1.259
2,0,0,-6,1,0,1,1,-2,-14,14,4,-1,0,2,153,-51,-103,0,5.15,0.37,1.91,1.283
2,0,0,-5,1,0,0,1,-2,-12,16,5,-1,0,2,157,-53,-97,0,5.15,0.37,1.91,1.283
2,0,0,-6,0,1,0,2,-1,-6,12,0,-1,0,1,163,-56,-105,0,5.15,0.37,1.91,1.283
2,0,0,-6,0,2,0,2,-1,-8,9,0,-1,0,1,164,-56,-107,0,5.15,0.37,1.91,1.283
2,0,0,-6,0,2,0,2,-1,-10,7,0,-1,0,1,169,-51,-107,0,5.15,0.37,1.91,1.283
2,0,0,-6,-1,3,1,1,-1,-17,7,1,-1,0,1,166,-9,-85,0,5.15,0.37,1.91,1.283
2,0,0,-6,-1,3,1,1,-1,-16,7,2,-1,0,1,162,0,-78,0,5.15,0.37,1.91,1.283
